alpha,volume,dominated
12.748394750595082,0.007032261597708497,False
5.659188185191362,0.0015308758834502532,False
6.083474891006,0.0015352033208311515,False
10.35178417173389,0.004823920929956977,False
10.351739925995684,0.004823920929956977,False
11.235304288713973,0.0049047430788037565,False
10.351777243023076,0.004823920929956977,False
12.403125172767094,0.006645324645382969,False
9.178180711999582,0.0020252204423571573,False
12.403050358036987,0.006645324645382969,False
9.178046677289156,0.0020252204423571573,False
10.128220859387474,0.0022355500027852224,False
6.083483643776286,0.0015352033208311515,False
9.177991101307569,0.0020252204423571573,False
9.863035313871087,0.0021085274979418317,False
10.128172918632236,0.0022355500027852224,False
9.178180711999582,0.0020252204423571573,False
9.177991101307569,0.0020252204423571573,False
10.128206773240528,0.0022355500027852224,False
9.178137624838978,0.0020252204423571573,False
10.351739925995684,0.004823920929956977,False
9.178134862080137,0.0020252204423571573,False
9.178046677289156,0.0020252204423571573,False
9.177789808768903,0.0020252204423571573,False
9.178180711999582,0.0020252204423571573,False
9.177991101307569,0.0020252204423571573,False
9.17803287992249,0.0020252204423571573,False
9.178137624838978,0.0020252204423571573,False
9.512642590105445,0.002070123733482788,False
9.177991101307569,0.0020252204423571573,False
10.128206773240528,0.0022355500027852224,False
9.178137624838978,0.0020252204423571573,False
9.178180711999582,0.0020252204423571573,False
9.177991101307569,0.0020252204423571573,False
9.17803287992249,0.0020252204423571573,False
9.178137624838978,0.0020252204423571573,False
9.512642590105445,0.002070123733482788,False
9.177991101307569,0.0020252204423571573,False
10.128206773240528,0.0022355500027852224,False
9.178137624838978,0.0020252204423571573,False
9.178180711999582,0.0020252204423571573,False
9.177991101307569,0.0020252204423571573,False
6.083480149131241,0.0015352033208311515,False
10.128172918632236,0.0022355500027852224,False
9.178180711999582,0.0020252204423571573,False
10.12822066281335,0.0022355500027852224,False
9.17803287992249,0.0020252204423571573,False
9.178137624838978,0.0020252204423571573,False
9.178180711999582,0.0020252204423571573,False
9.177991101307569,0.0020252204423571573,False
9.17803287992249,0.0020252204423571573,False
9.178137624838978,0.0020252204423571573,False
10.12818172306786,0.0022355500027852224,False
9.177991101307569,0.0020252204423571573,False
9.17803287992249,0.0020252204423571573,False
9.178137624838978,0.0020252204423571573,False
9.178180711999582,0.0020252204423571573,False
9.177991101307569,0.0020252204423571573,False
9.17803287992249,0.0020252204423571573,False
9.178137624838978,0.0020252204423571573,False
9.512642590105445,0.002070123733482788,False
9.177991101307569,0.0020252204423571573,False
9.17803287992249,0.0020252204423571573,False
9.178137624838978,0.0020252204423571573,False
9.178180711999582,0.0020252204423571573,False
9.956675933081968,0.0022263562015135577,False
9.17803287992249,0.0020252204423571573,False
10.128172918632236,0.0022355500027852224,False
9.178180711999582,0.0020252204423571573,False
9.177991101307569,0.0020252204423571573,False
10.128206773240528,0.0022355500027852224,False
6.08348882930731,0.0015352033208311515,False
9.178180711999582,0.0020252204423571573,False
9.177991101307569,0.0020252204423571573,False
9.17803287992249,0.0020252204423571573,False
9.51281845892053,0.002070123733482788,False
10.12818172306786,0.0022355500027852224,False
9.177991101307569,0.0020252204423571573,False
9.17803287992249,0.0020252204423571573,False
9.178137624838978,0.0020252204423571573,False
9.178051202919187,0.0020252204423571573,False
9.512685270460228,0.002070123733482788,False
9.178077160860083,0.0020252204423571573,False
9.17813913473224,0.0020252204423571573,False
9.178051202919187,0.0020252204423571573,False
9.178138591743515,0.0020252204423571573,False
9.178077160860083,0.0020252204423571573,False
10.128168877201224,0.0022355500027852224,False
10.128150920021026,0.0022355500027852224,False
9.17813913473224,0.0020252204423571573,False
9.177901883026058,0.0020252204423571573,False
9.178160803406804,0.0020252204423571573,False
9.178051202919187,0.0020252204423571573,False
9.178138591743515,0.0020252204423571573,False
9.178077160860083,0.0020252204423571573,False
9.17813913473224,0.0020252204423571573,False
9.177901883026058,0.0020252204423571573,False
