alpha,volume,dominated
12.709252812207215,0.007599716057534038,False
6.083515521615875,0.0015352033208311515,False
10.351728836573589,0.004823920929956977,False
10.351710409679164,0.004823920929956977,False
9.79553393094106,0.0021191656800385672,False
9.795410353485325,0.0021191656800385672,False
11.81040448665874,0.006404970676700724,False
9.795781310856723,0.0021191656800385672,False
11.235513004123332,0.0049047430788037565,False
9.795556688320682,0.0021191656800385672,False
9.796050180643057,0.0021191656800385672,False
10.351528472226986,0.004823920929956977,False
9.79553393094106,0.0021191656800385672,False
9.795410353485325,0.0021191656800385672,False
9.796046853847761,0.0021191656800385672,False
9.795169065904615,0.0021191656800385672,False
9.79553393094106,0.0021191656800385672,False
9.795410353485325,0.0021191656800385672,False
9.796046853847761,0.0021191656800385672,False
9.795169065904615,0.0021191656800385672,False
9.79553393094106,0.0021191656800385672,False
9.795410353485325,0.0021191656800385672,False
9.796046853847761,0.0021191656800385672,False
9.795169065904615,0.0021191656800385672,False
9.79553393094106,0.0021191656800385672,False
9.795410353485325,0.0021191656800385672,False
9.796046853847761,0.0021191656800385672,False
11.673051733661756,0.0062722198492357085,False
9.79553393094106,0.0021191656800385672,False
12.40309672695297,0.006645324645382969,False
9.796050180643057,0.0021191656800385672,False
9.795781310856723,0.0021191656800385672,False
9.79553393094106,0.0021191656800385672,False
9.795410353485325,0.0021191656800385672,False
9.796046853847761,0.0021191656800385672,False
9.795169065904615,0.0021191656800385672,False
9.79553393094106,0.0021191656800385672,False
9.795410353485325,0.0021191656800385672,False
9.796046853847761,0.0021191656800385672,False
9.795169065904615,0.0021191656800385672,False
9.178046843452814,0.0020252204423571573,False
9.795410353485325,0.0021191656800385672,False
9.796046853847761,0.0021191656800385672,False
12.403127478634504,0.006645324645382969,False
9.79553393094106,0.0021191656800385672,False
9.795410353485325,0.0021191656800385672,False
9.796046853847761,0.0021191656800385672,False
9.795169065904615,0.0021191656800385672,False
9.79553393094106,0.0021191656800385672,False
9.795410353485325,0.0021191656800385672,False
9.796046853847761,0.0021191656800385672,False
9.795169065904615,0.0021191656800385672,False
9.79553393094106,0.0021191656800385672,False
9.795410353485325,0.0021191656800385672,False
9.796046853847761,0.0021191656800385672,False
9.795169065904615,0.0021191656800385672,False
9.79553393094106,0.0021191656800385672,False
9.795410353485325,0.0021191656800385672,False
9.796046853847761,0.0021191656800385672,False
9.795169065904615,0.0021191656800385672,False
9.79553393094106,0.0021191656800385672,False
9.795410353485325,0.0021191656800385672,False
9.796046853847761,0.0021191656800385672,False
9.795169065904615,0.0021191656800385672,False
9.79553393094106,0.0021191656800385672,False
9.795410353485325,0.0021191656800385672,False
9.796046853847761,0.0021191656800385672,False
9.795169065904615,0.0021191656800385672,False
9.79553393094106,0.0021191656800385672,False
9.795410353485325,0.0021191656800385672,False
9.796046853847761,0.0021191656800385672,False
9.795169065904615,0.0021191656800385672,False
9.79553393094106,0.0021191656800385672,False
9.795410353485325,0.0021191656800385672,False
9.796046853847761,0.0021191656800385672,False
9.795169065904615,0.0021191656800385672,False
9.79553393094106,0.0021191656800385672,False
9.795410353485325,0.0021191656800385672,False
9.796046853847761,0.0021191656800385672,False
9.795169065904615,0.0021191656800385672,False
9.795952297447654,0.0021191656800385672,False
9.795564134783907,0.0021191656800385672,False
9.795510041982427,0.0021191656800385672,False
9.795839752924188,0.0021191656800385672,False
9.795952297447654,0.0021191656800385672,False
11.922639250882819,0.006582252949011685,False
9.795529487836268,0.0021191656800385672,False
9.79586416793294,0.0021191656800385672,False
9.795952297447654,0.0021191656800385672,False
9.795564134783907,0.0021191656800385672,False
9.795510041982427,0.0021191656800385672,False
9.795839752924188,0.0021191656800385672,False
9.795952297447654,0.0021191656800385672,False
9.795564134783907,0.0021191656800385672,False
9.795510041982427,0.0021191656800385672,False
9.795839752924188,0.0021191656800385672,False
9.17811876926879,0.0020252204423571573,False
9.796058486737591,0.0021191656800385672,False
9.795529487836268,0.0021191656800385672,False
9.79586416793294,0.0021191656800385672,False
9.795952297447654,0.0021191656800385672,False
10.128205773518282,0.0022355500027852224,False
9.795510041982427,0.0021191656800385672,False
9.795839752924188,0.0021191656800385672,False
9.795564134783907,0.0021191656800385672,False
9.795510041982427,0.0021191656800385672,False
9.795839752924188,0.0021191656800385672,False
9.795070006564018,0.0021191656800385672,False
9.795952297447654,0.0021191656800385672,False
9.795564134783907,0.0021191656800385672,False
9.795510041982427,0.0021191656800385672,False
9.795839752924188,0.0021191656800385672,False
9.796058486737591,0.0021191656800385672,False
9.795529487836268,0.0021191656800385672,False
9.79586416793294,0.0021191656800385672,False
9.795633042726859,0.0021191656800385672,False
9.795070006564018,0.0021191656800385672,False
9.795974477065318,0.0021191656800385672,False
9.795298647887105,0.0021191656800385672,False
9.795992384191209,0.0021191656800385672,False
9.795857706842279,0.0021191656800385672,False
9.796058486737591,0.0021191656800385672,False
9.795529487836268,0.0021191656800385672,False
9.79586416793294,0.0021191656800385672,False
9.795857706842279,0.0021191656800385672,False
9.796058486737591,0.0021191656800385672,False
9.795529487836268,0.0021191656800385672,False
9.79586416793294,0.0021191656800385672,False
9.795633042726859,0.0021191656800385672,False
9.795926697610359,0.0021191656800385672,False
9.795311142466584,0.0021191656800385672,False
9.795844521036074,0.0021191656800385672,False
6.083453562803696,0.0015352033208311515,False
9.795926697610359,0.0021191656800385672,False
9.795311142466584,0.0021191656800385672,False
9.795844521036074,0.0021191656800385672,False
9.795952297447654,0.0021191656800385672,False
9.795564134783907,0.0021191656800385672,False
9.795510041982427,0.0021191656800385672,False
9.795839752924188,0.0021191656800385672,False
9.795952297447654,0.0021191656800385672,False
9.795564134783907,0.0021191656800385672,False
9.795510041982427,0.0021191656800385672,False
9.795839752924188,0.0021191656800385672,False
9.795857706842279,0.0021191656800385672,False
9.796058486737591,0.0021191656800385672,False
9.795529487836268,0.0021191656800385672,False
9.79586416793294,0.0021191656800385672,False
9.795952297447654,0.0021191656800385672,False
9.795564134783907,0.0021191656800385672,False
9.795510041982427,0.0021191656800385672,False
9.795839752924188,0.0021191656800385672,False
9.795974477065318,0.0021191656800385672,False
9.795298647887105,0.0021191656800385672,False
9.795992384191209,0.0021191656800385672,False
9.794597080183207,0.0021191656800385672,False
9.795070006564018,0.0021191656800385672,False
9.795974477065318,0.0021191656800385672,False
9.795298647887105,0.0021191656800385672,False
