alpha,volume,dominated
12.74828957904719,0.007032261597708497,False
5.053722378790471,0.0014992084080969537,False
11.235697923119114,0.0049047430788037565,False
10.128151251208061,0.0022355500027852224,False
10.128173160087016,0.0022355500027852224,False
10.128181660161534,0.0022355500027852224,False
10.128242508117815,0.0022355500027852224,False
10.128186785564804,0.0022355500027852224,False
10.128173160087016,0.0022355500027852224,False
10.128181660161534,0.0022355500027852224,False
10.128242508117815,0.0022355500027852224,False
9.956420416205287,0.0022263562015135577,False
10.128173160087016,0.0022355500027852224,False
10.128181660161534,0.0022355500027852224,False
10.128242508117815,0.0022355500027852224,False
10.128186785564804,0.0022355500027852224,False
10.128173160087016,0.0022355500027852224,False
10.128181660161534,0.0022355500027852224,False
10.128242508117815,0.0022355500027852224,False
10.128186785564804,0.0022355500027852224,False
10.128173160087016,0.0022355500027852224,False
9.956077999437916,0.0022263562015135577,False
10.128242508117815,0.0022355500027852224,False
11.23551025143254,0.0049047430788037565,False
10.128173160087016,0.0022355500027852224,False
10.128181660161534,0.0022355500027852224,False
10.128242508117815,0.0022355500027852224,False
10.128186785564804,0.0022355500027852224,False
10.128173160087016,0.0022355500027852224,False
10.128181660161534,0.0022355500027852224,False
10.128242508117815,0.0022355500027852224,False
10.128186785564804,0.0022355500027852224,False
10.128173160087016,0.0022355500027852224,False
10.128181660161534,0.0022355500027852224,False
10.128242508117815,0.0022355500027852224,False
10.128186785564804,0.0022355500027852224,False
10.128173160087016,0.0022355500027852224,False
10.128181660161534,0.0022355500027852224,False
10.128242508117815,0.0022355500027852224,False
10.128186785564804,0.0022355500027852224,False
10.128173160087016,0.0022355500027852224,False
10.128181660161534,0.0022355500027852224,False
9.95682660853721,0.0022263562015135577,False
10.128186785564804,0.0022355500027852224,False
10.128173160087016,0.0022355500027852224,False
9.956077999437916,0.0022263562015135577,False
10.128242508117815,0.0022355500027852224,False
10.128186785564804,0.0022355500027852224,False
10.128173160087016,0.0022355500027852224,False
10.128181660161534,0.0022355500027852224,False
10.128242508117815,0.0022355500027852224,False
10.128186785564804,0.0022355500027852224,False
10.043688690780929,0.0022297224985473253,False
10.128181660161534,0.0022355500027852224,False
10.128242508117815,0.0022355500027852224,False
10.128186785564804,0.0022355500027852224,False
12.115280831416472,0.006012212698739242,False
10.12821643679913,0.0022355500027852224,False
10.128183185116521,0.0022355500027852224,False
10.128197326391673,0.0022355500027852224,False
10.128173160087016,0.0022355500027852224,False
10.128181660161534,0.0022355500027852224,False
10.128242508117815,0.0022355500027852224,False
10.128186785564804,0.0022355500027852224,False
10.128173160087016,0.0022355500027852224,False
10.128181660161534,0.0022355500027852224,False
10.128242508117815,0.0022355500027852224,False
10.128186785564804,0.0022355500027852224,False
10.128173160087016,0.0022355500027852224,False
