alpha,volume,dominated
12.748044697976741,0.007032261597708497,False
5.053717139870936,0.0014992084080969537,False
6.08348641990493,0.0015352033208311515,False
11.235557117742307,0.0049047430788037565,False
10.128163161519645,0.0022355500027852224,False
6.083475927436536,0.0015352033208311515,False
10.128217109300646,0.0022355500027852224,False
10.128138560225263,0.0022355500027852224,False
10.128163161519645,0.0022355500027852224,False
10.128150618716786,0.0022355500027852224,False
6.0834363762225285,0.0015352033208311515,False
10.128138560225263,0.0022355500027852224,False
10.128163161519645,0.0022355500027852224,False
10.128150618716786,0.0022355500027852224,False
9.956511461114737,0.0022263562015135577,False
10.128138560225263,0.0022355500027852224,False
10.128163161519645,0.0022355500027852224,False
6.083475927436536,0.0015352033208311515,False
10.128217109300646,0.0022355500027852224,False
10.128138560225263,0.0022355500027852224,False
10.128163161519645,0.0022355500027852224,False
10.128150618716786,0.0022355500027852224,False
10.128217109300646,0.0022355500027852224,False
10.128138560225263,0.0022355500027852224,False
10.128163161519645,0.0022355500027852224,False
9.955085795669428,0.0022263562015135577,False
10.128217109300646,0.0022355500027852224,False
6.083488854311349,0.0015352033208311515,False
11.235539681036677,0.0049047430788037565,False
10.12806964897582,0.0022355500027852224,False
6.08348641990493,0.0015352033208311515,False
6.083472480652722,0.0015352033208311515,False
6.840814136254897,0.0016199013048243322,False
10.128150618716786,0.0022355500027852224,False
6.840910215465211,0.0016199013048243322,False
10.128138560225263,0.0022355500027852224,False
10.128163161519645,0.0022355500027852224,False
10.128150618716786,0.0022355500027852224,False
10.128217109300646,0.0022355500027852224,False
10.128138560225263,0.0022355500027852224,False
6.083509830769661,0.0015352033208311515,False
10.128150618716786,0.0022355500027852224,False
10.128217109300646,0.0022355500027852224,False
10.128138560225263,0.0022355500027852224,False
10.128163161519645,0.0022355500027852224,False
10.128150618716786,0.0022355500027852224,False
6.0834363762225285,0.0015352033208311515,False
10.128138560225263,0.0022355500027852224,False
10.128163161519645,0.0022355500027852224,False
10.128150618716786,0.0022355500027852224,False
10.128217109300646,0.0022355500027852224,False
10.128138560225263,0.0022355500027852224,False
10.128163161519645,0.0022355500027852224,False
9.955085795669428,0.0022263562015135577,False
10.128217109300646,0.0022355500027852224,False
10.128138560225263,0.0022355500027852224,False
6.083509830769661,0.0015352033208311515,False
9.955085795669428,0.0022263562015135577,False
10.128217109300646,0.0022355500027852224,False
10.128138560225263,0.0022355500027852224,False
10.128163161519645,0.0022355500027852224,False
10.128150618716786,0.0022355500027852224,False
6.0834363762225285,0.0015352033208311515,False
10.128138560225263,0.0022355500027852224,False
10.128163161519645,0.0022355500027852224,False
10.044496037255598,0.0022297224985473253,False
10.128217109300646,0.0022355500027852224,False
10.128138560225263,0.0022355500027852224,False
6.083509830769661,0.0015352033208311515,False
10.128150618716786,0.0022355500027852224,False
12.115137601977814,0.006012212698739242,False
10.127994622003044,0.0022355500027852224,False
10.128163161519645,0.0022355500027852224,False
10.128150618716786,0.0022355500027852224,False
10.128217109300646,0.0022355500027852224,False
10.128138560225263,0.0022355500027852224,False
10.128163161519645,0.0022355500027852224,False
10.128150618716786,0.0022355500027852224,False
10.128217109300646,0.0022355500027852224,False
10.128138560225263,0.0022355500027852224,False
10.128185779735164,0.0022355500027852224,False
10.128193645264332,0.0022355500027852224,False
10.128128544932336,0.0022355500027852224,False
10.1281566282904,0.0022355500027852224,False
10.128185779735164,0.0022355500027852224,False
6.08348068739624,0.0015352033208311515,False
10.128128544932336,0.0022355500027852224,False
10.1281566282904,0.0022355500027852224,False
10.128181937607811,0.0022355500027852224,False
10.128194814397649,0.0022355500027852224,False
10.12817824851687,0.0022355500027852224,False
10.128200114644283,0.0022355500027852224,False
10.128185779735164,0.0022355500027852224,False
10.128193645264332,0.0022355500027852224,False
10.128128544932336,0.0022355500027852224,False
10.1281566282904,0.0022355500027852224,False
10.128185779735164,0.0022355500027852224,False
9.954648164061817,0.0022263562015135577,False
10.128128544932336,0.0022355500027852224,False
10.1281566282904,0.0022355500027852224,False
10.128145522758649,0.0022355500027852224,False
9.955098326227096,0.0022263562015135577,False
10.127961832422027,0.0022355500027852224,False
10.128158439381053,0.0022355500027852224,False
10.128193645264332,0.0022355500027852224,False
10.128128544932336,0.0022355500027852224,False
10.1281566282904,0.0022355500027852224,False
9.878213978283497,0.0019200312917296198,False
10.128145522758649,0.0022355500027852224,False
10.128193185293535,0.0022355500027852224,False
10.127961832422027,0.0022355500027852224,False
10.128158439381053,0.0022355500027852224,False
9.95616901581414,0.0022263562015135577,False
10.128193645264332,0.0022355500027852224,False
10.128128544932336,0.0022355500027852224,False
10.1281566282904,0.0022355500027852224,False
10.128185779735164,0.0022355500027852224,False
6.840949853110627,0.0016199013048243322,False
10.128128544932336,0.0022355500027852224,False
10.1281566282904,0.0022355500027852224,False
6.083490933853833,0.0015352033208311515,False
10.128193645264332,0.0022355500027852224,False
10.128128544932336,0.0022355500027852224,False
10.1281566282904,0.0022355500027852224,False
10.128193185293535,0.0022355500027852224,False
10.127961832422027,0.0022355500027852224,False
10.128158439381053,0.0022355500027852224,False
10.12814579453875,0.0022355500027852224,False
9.956149330936642,0.0022263562015135577,False
10.128193185293535,0.0022355500027852224,False
10.127961832422027,0.0022355500027852224,False
10.128158439381053,0.0022355500027852224,False
10.12814579453875,0.0022355500027852224,False
10.12749198207418,0.0022355500027852224,False
10.045182021188877,0.0022297224985473253,False
10.128269669473578,0.0022355500027852224,False
10.128185779735164,0.0022355500027852224,False
10.128193645264332,0.0022355500027852224,False
10.128128544932336,0.0022355500027852224,False
10.1281566282904,0.0022355500027852224,False
10.128185779735164,0.0022355500027852224,False
10.128193645264332,0.0022355500027852224,False
10.128128544932336,0.0022355500027852224,False
9.956784216563753,0.0022263562015135577,False
10.128185779735164,0.0022355500027852224,False
10.128193645264332,0.0022355500027852224,False
9.956328636506974,0.0022263562015135577,False
10.1281566282904,0.0022355500027852224,False
10.128145522758649,0.0022355500027852224,False
10.128193185293535,0.0022355500027852224,False
10.127961832422027,0.0022355500027852224,False
12.55969907018529,0.006490388455428253,False
10.128181937607811,0.0022355500027852224,False
10.128194814397649,0.0022355500027852224,False
10.12817824851687,0.0022355500027852224,False
10.128200114644283,0.0022355500027852224,False
9.956277996839578,0.0022263562015135577,False
10.127947322929144,0.0022355500027852224,False
10.128194516426252,0.0022355500027852224,False
10.128130903163186,0.0022355500027852224,False
6.083481437787897,0.0015352033208311515,False
10.12749198207418,0.0022355500027852224,False
9.955197887424477,0.0022263562015135577,False
10.128269669473578,0.0022355500027852224,False
10.128185779735164,0.0022355500027852224,False
6.08348068739624,0.0015352033208311515,False
10.128128544932336,0.0022355500027852224,False
10.1281566282904,0.0022355500027852224,False
10.128185779735164,0.0022355500027852224,False
10.128193645264332,0.0022355500027852224,False
9.956328636506974,0.0022263562015135577,False
10.1281566282904,0.0022355500027852224,False
10.12749198207418,0.0022355500027852224,False
10.128151185531017,0.0022355500027852224,False
6.840859139186636,0.0016199013048243322,False
10.128155999814469,0.0022355500027852224,False
10.128155999814469,0.0022355500027852224,False
10.128112601695436,0.0022355500027852224,False
10.128216790354859,0.0022355500027852224,False
10.128173409485102,0.0022355500027852224,False
10.128145522758649,0.0022355500027852224,False
10.128193185293535,0.0022355500027852224,False
10.127961832422027,0.0022355500027852224,False
10.128158439381053,0.0022355500027852224,False
10.128185779735164,0.0022355500027852224,False
10.128193645264332,0.0022355500027852224,False
10.128128544932336,0.0022355500027852224,False
10.1281566282904,0.0022355500027852224,False
10.386768339442394,0.004695409331381695,False
10.128194814397649,0.0022355500027852224,False
10.12817824851687,0.0022355500027852224,False
10.128200114644283,0.0022355500027852224,False
10.128185779735164,0.0022355500027852224,False
10.128193645264332,0.0022355500027852224,False
9.956328636506974,0.0022263562015135577,False
10.1281566282904,0.0022355500027852224,False
10.128145522758649,0.0022355500027852224,False
10.128193185293535,0.0022355500027852224,False
10.127961832422027,0.0022355500027852224,False
9.956745934256121,0.0022263562015135577,False
10.128235096055244,0.0022355500027852224,False
10.128234720556403,0.0022355500027852224,False
9.299033268888566,0.0037363336936739157,True
9.09839756709273,0.007420203010536914,True
10.12814579453875,0.0022355500027852224,False
10.12749198207418,0.0022355500027852224,False
10.128151185531017,0.0022355500027852224,False
9.749830359542438,0.002250655749949459,True
10.128185779735164,0.0022355500027852224,False
10.128193645264332,0.0022355500027852224,False
10.128128544932336,0.0022355500027852224,False
10.128185779735164,0.0022355500027852224,False
10.128193645264332,0.0022355500027852224,False
10.128128544932336,0.0022355500027852224,False
10.1281566282904,0.0022355500027852224,False
6.854131302230973,0.0019311570897023308,True
9.955882789152307,0.0022263562015135577,False
10.128166291206098,0.0022355500027852224,False
10.128235096055244,0.0022355500027852224,False
10.128234720556403,0.0022355500027852224,False
9.018174893577008,0.002466511364659193,True
10.127436288720846,0.0022355500027852224,False
10.044018913437311,0.0022297224985473253,False
10.128193185293535,0.0022355500027852224,False
10.127961832422027,0.0022355500027852224,False
10.128145522758649,0.0022355500027852224,False
8.784922792111445,0.002117698743134089,True
10.127961832422027,0.0022355500027852224,False
10.128158439381053,0.0022355500027852224,False
9.862992018872857,0.002238289243307598,True
5.9347062629635206,0.001552680219657734,True
10.127961832422027,0.0022355500027852224,False
10.128158439381053,0.0022355500027852224,False
10.128166291206098,0.0022355500027852224,False
6.083476394945682,0.0015352033208311515,False
5.934685889350997,0.001552680219657734,True
9.864566581283517,0.002238289243307598,True
9.956149330936642,0.0022263562015135577,False
10.128193185293535,0.0022355500027852224,False
10.127961832422027,0.0022355500027852224,False
9.956745934256121,0.0022263562015135577,False
10.12814579453875,0.0022355500027852224,False
9.955464848364514,0.0022263562015135577,False
10.128151185531017,0.0022355500027852224,False
10.128269669473578,0.0022355500027852224,False
