alpha,volume,dominated
12.709262090969599,0.007599716057534038,False
5.934704713027713,0.001552680219657734,False
7.0482965557504125,0.0017538158535450295,False
10.35176560383374,0.004823920929956977,False
7.048298849581327,0.0017538158535450295,False
8.294587033360626,0.0017767353446672676,False
10.351772665474819,0.004823920929956977,False
9.795600628058109,0.0021191656800385672,False
9.978555034465524,0.0023272715872476543,False
9.978480272262498,0.0023272715872476543,False
9.79552890883491,0.0021191656800385672,False
11.81052517682054,0.006404970676700724,False
9.795582986739491,0.0021191656800385672,False
9.978480272262498,0.0023272715872476543,False
9.978599147692867,0.0023272715872476543,False
11.235820986842906,0.0049047430788037565,False
9.978555034465524,0.0023272715872476543,False
9.796014611420075,0.0021191656800385672,False
9.978599147692867,0.0023272715872476543,False
9.795712571922014,0.0021191656800385672,False
10.351715558794034,0.004823920929956977,False
9.795669111959462,0.0021191656800385672,False
7.0482965557504125,0.0017538158535450295,False
9.97843035660758,0.0023272715872476543,False
9.978555034465524,0.0023272715872476543,False
9.978480272262498,0.0023272715872476543,False
9.79552890883491,0.0021191656800385672,False
9.795712571922014,0.0021191656800385672,False
9.795582986739491,0.0021191656800385672,False
9.978480272262498,0.0023272715872476543,False
9.978599147692867,0.0023272715872476543,False
9.978413916409444,0.0023272715872476543,False
9.795582986739491,0.0021191656800385672,False
9.978480272262498,0.0023272715872476543,False
9.978599147692867,0.0023272715872476543,False
9.795712571922014,0.0021191656800385672,False
9.978555034465524,0.0023272715872476543,False
9.796014611420075,0.0021191656800385672,False
9.978599147692867,0.0023272715872476543,False
9.795712571922014,0.0021191656800385672,False
9.795582986739491,0.0021191656800385672,False
9.978480272262498,0.0023272715872476543,False
9.978599147692867,0.0023272715872476543,False
9.978413916409444,0.0023272715872476543,False
9.978555034465524,0.0023272715872476543,False
9.978480272262498,0.0023272715872476543,False
9.978599147692867,0.0023272715872476543,False
9.978413916409444,0.0023272715872476543,False
9.978555034465524,0.0023272715872476543,False
9.796014611420075,0.0021191656800385672,False
9.978599147692867,0.0023272715872476543,False
9.795712571922014,0.0021191656800385672,False
9.978555034465524,0.0023272715872476543,False
9.978480272262498,0.0023272715872476543,False
9.79552890883491,0.0021191656800385672,False
9.795712571922014,0.0021191656800385672,False
9.795582986739491,0.0021191656800385672,False
9.796014611420075,0.0021191656800385672,False
9.978599147692867,0.0023272715872476543,False
9.81107231514851,0.002290804164008955,False
9.978555034465524,0.0023272715872476543,False
9.978480272262498,0.0023272715872476543,False
