alpha,volume,dominated
12.709286741483863,0.007599716057534038,False
6.083483936325597,0.0015352033208311515,False
10.351768232792951,0.004823920929956977,False
10.351688327995356,0.004823920929956977,False
9.795481478349569,0.0021191656800385672,False
9.795834538254162,0.0021191656800385672,False
11.810504581632276,0.006404970676700724,False
9.795046175175253,0.0021191656800385672,False
11.235165365484821,0.0049047430788037565,False
9.795405696788055,0.0021191656800385672,False
9.795798765937155,0.0021191656800385672,False
10.35179248654823,0.004823920929956977,False
9.795481478349569,0.0021191656800385672,False
9.795834538254162,0.0021191656800385672,False
9.795737576778915,0.0021191656800385672,False
9.795924439947926,0.0021191656800385672,False
9.795481478349569,0.0021191656800385672,False
9.795834538254162,0.0021191656800385672,False
9.795737576778915,0.0021191656800385672,False
9.795924439947926,0.0021191656800385672,False
9.795481478349569,0.0021191656800385672,False
9.795834538254162,0.0021191656800385672,False
9.795737576778915,0.0021191656800385672,False
9.795924439947926,0.0021191656800385672,False
9.795481478349569,0.0021191656800385672,False
9.795834538254162,0.0021191656800385672,False
9.795737576778915,0.0021191656800385672,False
11.67320706602018,0.0062722198492357085,False
9.795481478349569,0.0021191656800385672,False
12.403004745293071,0.006645324645382969,False
9.795798765937155,0.0021191656800385672,False
9.795046175175253,0.0021191656800385672,False
9.795481478349569,0.0021191656800385672,False
9.795834538254162,0.0021191656800385672,False
9.795737576778915,0.0021191656800385672,False
9.795924439947926,0.0021191656800385672,False
9.795481478349569,0.0021191656800385672,False
9.795834538254162,0.0021191656800385672,False
9.795737576778915,0.0021191656800385672,False
9.795924439947926,0.0021191656800385672,False
9.17813156569032,0.0020252204423571573,False
9.795834538254162,0.0021191656800385672,False
9.795737576778915,0.0021191656800385672,False
12.403119050527069,0.006645324645382969,False
9.795481478349569,0.0021191656800385672,False
9.795834538254162,0.0021191656800385672,False
9.795737576778915,0.0021191656800385672,False
9.795924439947926,0.0021191656800385672,False
9.795481478349569,0.0021191656800385672,False
9.795834538254162,0.0021191656800385672,False
9.795737576778915,0.0021191656800385672,False
9.795924439947926,0.0021191656800385672,False
9.795481478349569,0.0021191656800385672,False
9.795834538254162,0.0021191656800385672,False
9.795737576778915,0.0021191656800385672,False
9.795924439947926,0.0021191656800385672,False
9.795481478349569,0.0021191656800385672,False
9.795834538254162,0.0021191656800385672,False
9.795737576778915,0.0021191656800385672,False
9.795924439947926,0.0021191656800385672,False
9.795481478349569,0.0021191656800385672,False
9.795834538254162,0.0021191656800385672,False
9.795737576778915,0.0021191656800385672,False
9.795924439947926,0.0021191656800385672,False
9.795481478349569,0.0021191656800385672,False
9.795834538254162,0.0021191656800385672,False
9.795737576778915,0.0021191656800385672,False
9.795924439947926,0.0021191656800385672,False
9.795481478349569,0.0021191656800385672,False
9.795834538254162,0.0021191656800385672,False
9.795737576778915,0.0021191656800385672,False
9.795924439947926,0.0021191656800385672,False
9.795481478349569,0.0021191656800385672,False
9.795834538254162,0.0021191656800385672,False
9.795737576778915,0.0021191656800385672,False
9.795924439947926,0.0021191656800385672,False
9.795481478349569,0.0021191656800385672,False
9.795834538254162,0.0021191656800385672,False
9.795737576778915,0.0021191656800385672,False
9.795924439947926,0.0021191656800385672,False
9.79537092521366,0.0021191656800385672,False
9.795486125477593,0.0021191656800385672,False
9.794968659189136,0.0021191656800385672,False
9.795847955524739,0.0021191656800385672,False
9.795431510659975,0.0021191656800385672,False
11.922725687560744,0.006582252949011685,False
9.795438191524951,0.0021191656800385672,False
9.794946529267722,0.0021191656800385672,False
9.795994761011148,0.0021191656800385672,False
9.795586456708614,0.0021191656800385672,False
9.794601990927742,0.0021191656800385672,False
9.795438191524951,0.0021191656800385672,False
9.795994761011148,0.0021191656800385672,False
9.795586456708614,0.0021191656800385672,False
9.794601990927742,0.0021191656800385672,False
9.795438191524951,0.0021191656800385672,False
9.178072812651873,0.0020252204423571573,False
9.795586456708614,0.0021191656800385672,False
9.794601990927742,0.0021191656800385672,False
9.795438191524951,0.0021191656800385672,False
9.795994761011148,0.0021191656800385672,False
10.128159121899264,0.0022355500027852224,False
9.794601990927742,0.0021191656800385672,False
9.795438191524951,0.0021191656800385672,False
9.795994761011148,0.0021191656800385672,False
9.795586456708614,0.0021191656800385672,False
9.794601990927742,0.0021191656800385672,False
9.795438191524951,0.0021191656800385672,False
9.795431510659975,0.0021191656800385672,False
9.79537092521366,0.0021191656800385672,False
9.795486125477593,0.0021191656800385672,False
9.794968659189136,0.0021191656800385672,False
9.795994761011148,0.0021191656800385672,False
9.795586456708614,0.0021191656800385672,False
9.794601990927742,0.0021191656800385672,False
9.795438191524951,0.0021191656800385672,False
