alpha,volume,dominated
12.748147911722297,0.007032261597708497,False
5.659195973806533,0.0015308758834502532,False
6.083458885206083,0.0015352033208311515,False
10.351697344280982,0.004823920929956977,False
10.351763944543162,0.004823920929956977,False
11.235050574989945,0.0049047430788037565,False
10.351701139972993,0.004823920929956977,False
12.403099281530656,0.006645324645382969,False
9.178109867927732,0.0020252204423571573,False
12.403188400555809,0.006645324645382969,False
9.178132570024358,0.0020252204423571573,False
10.12819716558636,0.0022355500027852224,False
6.083481365293009,0.0015352033208311515,False
9.17801895647314,0.0020252204423571573,False
9.86305829001067,0.0021085274979418317,False
10.128169237098167,0.0022355500027852224,False
9.178109867927732,0.0020252204423571573,False
9.17801895647314,0.0020252204423571573,False
10.128153447563916,0.0022355500027852224,False
9.178026999371287,0.0020252204423571573,False
7.275986548832218,0.0018276846789574508,True
10.351787746091167,0.004823920929956977,False
9.289810219057257,0.0020402601989224747,False
9.178131971335116,0.0020252204423571573,False
9.178109867927732,0.0020252204423571573,False
9.17801895647314,0.0020252204423571573,False
9.178184122169208,0.0020252204423571573,False
9.178026999371287,0.0020252204423571573,False
9.178109867927732,0.0020252204423571573,False
9.17801895647314,0.0020252204423571573,False
7.276040348905703,0.0018276846789574508,True
9.512775746888138,0.002070123733482788,False
9.178109867927732,0.0020252204423571573,False
10.128362542254566,0.0022355500027852224,False
9.178184122169208,0.0020252204423571573,False
9.178026999371287,0.0020252204423571573,False
9.178109867927732,0.0020252204423571573,False
9.17801895647314,0.0020252204423571573,False
9.406152180528684,0.002055859349092042,False
9.289900204115618,0.0020402601989224747,False
9.178109867927732,0.0020252204423571573,False
9.51267193358843,0.002070123733482788,False
9.178184122169208,0.0020252204423571573,False
10.128169237098167,0.0022355500027852224,False
9.406143042144777,0.002055859349092042,False
9.289913918873928,0.0020402601989224747,False
9.178184122169208,0.0020252204423571573,False
9.178026999371287,0.0020252204423571573,False
9.178109867927732,0.0020252204423571573,False
6.0834641980892235,0.0015352033208311515,False
10.128153447563916,0.0022355500027852224,False
9.289900204115618,0.0020402601989224747,False
9.178109867927732,0.0020252204423571573,False
10.128362542254566,0.0022355500027852224,False
9.289909032344314,0.0020402601989224747,False
9.178026999371287,0.0020252204423571573,False
9.178109867927732,0.0020252204423571573,False
9.289913918873928,0.0020402601989224747,False
9.178184122169208,0.0020252204423571573,False
9.178026999371287,0.0020252204423571573,False
9.178109867927732,0.0020252204423571573,False
9.17801895647314,0.0020252204423571573,False
10.128153447563916,0.0022355500027852224,False
9.178026999371287,0.0020252204423571573,False
9.178109867927732,0.0020252204423571573,False
9.289913918873928,0.0020402601989224747,False
7.276040348905703,0.0018276846789574508,True
9.178026999371287,0.0020252204423571573,False
9.178109867927732,0.0020252204423571573,False
9.17801895647314,0.0020252204423571573,False
9.178184122169208,0.0020252204423571573,False
9.178026999371287,0.0020252204423571573,False
9.512690092938742,0.002070123733482788,False
9.17801895647314,0.0020252204423571573,False
9.178184122169208,0.0020252204423571573,False
9.178026999371287,0.0020252204423571573,False
9.289819607038908,0.0020402601989224747,False
9.289913918873928,0.0020402601989224747,False
9.178184122169208,0.0020252204423571573,False
9.95642327943577,0.0022263562015135577,False
9.178131207565777,0.0020252204423571573,False
10.12815662241974,0.0022355500027852224,False
9.178122668914938,0.0020252204423571573,False
9.17809367645053,0.0020252204423571573,False
10.12815662241974,0.0022355500027852224,False
6.08347751968436,0.0015352033208311515,False
9.17809367645053,0.0020252204423571573,False
9.178072335753093,0.0020252204423571573,False
9.178122668914938,0.0020252204423571573,False
9.512679739464938,0.002070123733482788,False
10.128155982254299,0.0022355500027852224,False
9.178011616954665,0.0020252204423571573,False
9.178131207565777,0.0020252204423571573,False
9.1781523827732,0.0020252204423571573,False
9.178122668914938,0.0020252204423571573,False
9.289843568635044,0.0020402601989224747,False
9.512631126190094,0.002070123733482788,False
9.1781523827732,0.0020252204423571573,False
9.178122668914938,0.0020252204423571573,False
9.17809367645053,0.0020252204423571573,False
9.178131207565777,0.0020252204423571573,False
9.1781523827732,0.0020252204423571573,False
10.128183698197462,0.0022355500027852224,False
10.128186373085923,0.0022355500027852224,False
9.178131207565777,0.0020252204423571573,False
9.28995262689882,0.0020402601989224747,False
9.30134846064309,0.002048564634078345,False
7.381156032911427,0.0018295783922581245,True
9.178051105364185,0.0020252204423571573,False
9.178165744420077,0.0020252204423571573,False
9.289961431550417,0.0020402601989224747,False
9.178093199366018,0.0020252204423571573,False
9.178131207565777,0.0020252204423571573,False
9.1781523827732,0.0020252204423571573,False
9.178122668914938,0.0020252204423571573,False
9.17809367645053,0.0020252204423571573,False
8.629291377737786,0.0019754065360901075,False
9.28995262689882,0.0020402601989224747,False
9.178122668914938,0.0020252204423571573,False
9.289843568635044,0.0020402601989224747,False
9.178131207565777,0.0020252204423571573,False
9.1781523827732,0.0020252204423571573,False
9.289939394525584,0.0020402601989224747,False
9.17809367645053,0.0020252204423571573,False
10.128181475703874,0.0022355500027852224,False
9.178107998946246,0.0020252204423571573,False
9.17806561233479,0.0020252204423571573,False
12.42156337007953,0.00684805339668789,False
9.178011616954665,0.0020252204423571573,False
9.17807836687734,0.0020252204423571573,False
9.289880416524605,0.0020402601989224747,False
9.17806561233479,0.0020252204423571573,False
9.178131207565777,0.0020252204423571573,False
9.1781523827732,0.0020252204423571573,False
9.289939394525584,0.0020402601989224747,False
9.289843568635044,0.0020402601989224747,False
9.178131207565777,0.0020252204423571573,False
9.131512409120335,0.0020136259796297144,False
10.128183698197462,0.0022355500027852224,False
10.128186373085923,0.0022355500027852224,False
9.289830711246323,0.0020402601989224747,False
9.178011616954665,0.0020252204423571573,False
10.128181475703874,0.0022355500027852224,False
9.178107998946246,0.0020252204423571573,False
9.17810218693845,0.0020252204423571573,False
9.178174071570636,0.0020252204423571573,False
9.177954389277108,0.0020252204423571573,False
9.289797611927787,0.0020402601989224747,False
9.51277552848398,0.002070123733482788,False
9.178011616954665,0.0020252204423571573,False
9.955765011130945,0.0022263562015135577,False
9.289880416524605,0.0020402601989224747,False
10.128155982254299,0.0022355500027852224,False
9.178011616954665,0.0020252204423571573,False
9.28988379005593,0.0020402601989224747,False
9.178107998946246,0.0020252204423571573,False
9.178072335753093,0.0020252204423571573,False
9.28984859696871,0.0020402601989224747,False
9.406117631631316,0.002055859349092042,False
9.178107998946246,0.0020252204423571573,False
9.131062111042253,0.0020136259796297144,False
9.512632463375091,0.002070123733482788,False
9.17807836687734,0.0020252204423571573,False
9.178107998946246,0.0020252204423571573,False
9.28998827811634,0.0020402601989224747,False
9.28995262689882,0.0020402601989224747,False
11.399988088386838,0.006100186859517471,False
9.178093199366018,0.0020252204423571573,False
9.512631126190094,0.002070123733482788,False
9.1781523827732,0.0020252204423571573,False
9.178122668914938,0.0020252204423571573,False
9.289843568635044,0.0020402601989224747,False
9.178072335753093,0.0020252204423571573,False
9.28984859696871,0.0020402601989224747,False
6.083475881314395,0.0015352033208311515,False
11.235823574782069,0.0049047430788037565,False
9.178131207565777,0.0020252204423571573,False
9.1781523827732,0.0020252204423571573,False
9.289939394525584,0.0020402601989224747,False
9.863068313165698,0.0021085274979418317,False
9.17816748972576,0.0020252204423571573,False
9.178013775243263,0.0020252204423571573,False
9.178144971171362,0.0020252204423571573,False
9.178183563278658,0.0020252204423571573,False
9.178051105364185,0.0020252204423571573,False
9.289840771749244,0.0020402601989224747,False
9.289961431550417,0.0020402601989224747,False
9.512646623614366,0.002070123733482788,False
9.178131207565777,0.0020252204423571573,False
10.12815662241974,0.0022355500027852224,False
9.178122668914938,0.0020252204423571573,False
9.17809367645053,0.0020252204423571573,False
9.289858897642041,0.0020402601989224747,False
9.17807493478072,0.0020252204423571573,False
9.289897671648104,0.0020402601989224747,False
9.17815088389918,0.0020252204423571573,False
9.178072335753093,0.0020252204423571573,False
9.28984859696871,0.0020402601989224747,False
9.17807836687734,0.0020252204423571573,False
9.178107998946246,0.0020252204423571573,False
9.28998827811634,0.0020402601989224747,False
9.28995262689882,0.0020402601989224747,False
9.178122668914938,0.0020252204423571573,False
9.17809367645053,0.0020252204423571573,False
9.178072335753093,0.0020252204423571573,False
9.178011616954665,0.0020252204423571573,False
9.28988379005593,0.0020402601989224747,False
9.178107998946246,0.0020252204423571573,False
6.307886955897289,0.004379562701884709,True
9.1781523827732,0.0020252204423571573,False
9.178122668914938,0.0020252204423571573,False
9.17809367645053,0.0020252204423571573,False
9.17806561233479,0.0020252204423571573,False
9.17816748972576,0.0020252204423571573,False
9.178013775243263,0.0020252204423571573,False
7.591553125036043,0.0015511846104512912,False
6.043091364621389,0.0016469344102684879,True
9.177993142936542,0.0020252204423571573,False
7.381275382607253,0.0018295783922581245,True
9.178072335753093,0.0020252204423571573,False
9.178011616954665,0.0020252204423571573,False
9.28988379005593,0.0020402601989224747,False
9.178107998946246,0.0020252204423571573,False
9.17806561233479,0.0020252204423571573,False
5.896420193579103,0.002665522360794517,True
9.178013775243263,0.0020252204423571573,False
9.177813898908402,0.0020252204423571573,False
9.132369012257614,0.0032719497810341706,True
7.11279395460823,0.005673397810866674,True
8.036697025632034,0.007619545905881032,True
8.923759288734496,0.007344544247891321,True
10.128194614382586,0.0022355500027852224,False
9.177954389277108,0.0020252204423571573,False
9.17806561233479,0.0020252204423571573,False
9.51281231113252,0.002070123733482788,False
9.097392597067707,0.0032483991555472503,True
8.992669422404811,0.005803981798997014,True
9.178072335753093,0.0020252204423571573,False
9.178011616954665,0.0020252204423571573,False
9.51247769446373,0.002070123733482788,False
10.128213623567063,0.0022355500027852224,False
10.128164424711212,0.0022355500027852224,False
8.62931394455937,0.0019754065360901075,False
