alpha,volume,dominated
12.748835269055458,0.007032261597708497,False
5.659218938663892,0.0015308758834502532,False
6.083507204877139,0.0015352033208311515,False
10.351702346811912,0.004823920929956977,False
10.35179235103133,0.004823920929956977,False
11.235363688874035,0.0049047430788037565,False
10.351588078406753,0.004823920929956977,False
12.403157325209449,0.006645324645382969,False
9.178058947077098,0.0020252204423571573,False
12.403041904188406,0.006645324645382969,False
9.17802452132467,0.0020252204423571573,False
10.128171400662586,0.0022355500027852224,False
6.0835106748873695,0.0015352033208311515,False
9.178034269462412,0.0020252204423571573,False
9.863336337442265,0.0021085274979418317,False
10.128197208211862,0.0022355500027852224,False
9.178058947077098,0.0020252204423571573,False
9.178034269462412,0.0020252204423571573,False
10.128176371928864,0.0022355500027852224,False
9.178079165868022,0.0020252204423571573,False
10.35179235103133,0.004823920929956977,False
9.178055254603727,0.0020252204423571573,False
9.17802452132467,0.0020252204423571573,False
9.178143499620049,0.0020252204423571573,False
9.178058947077098,0.0020252204423571573,False
9.178034269462412,0.0020252204423571573,False
9.178104641478143,0.0020252204423571573,False
9.178079165868022,0.0020252204423571573,False
9.512807744044888,0.002070123733482788,False
9.178034269462412,0.0020252204423571573,False
10.128176371928864,0.0022355500027852224,False
9.178079165868022,0.0020252204423571573,False
9.178058947077098,0.0020252204423571573,False
9.178034269462412,0.0020252204423571573,False
9.178104641478143,0.0020252204423571573,False
9.178079165868022,0.0020252204423571573,False
9.512807744044888,0.002070123733482788,False
9.178034269462412,0.0020252204423571573,False
10.128176371928864,0.0022355500027852224,False
9.178079165868022,0.0020252204423571573,False
9.178058947077098,0.0020252204423571573,False
9.178034269462412,0.0020252204423571573,False
6.083491618432407,0.0015352033208311515,False
10.128197208211862,0.0022355500027852224,False
9.178058947077098,0.0020252204423571573,False
10.12807250376249,0.0022355500027852224,False
9.178104641478143,0.0020252204423571573,False
9.178079165868022,0.0020252204423571573,False
9.178058947077098,0.0020252204423571573,False
9.178034269462412,0.0020252204423571573,False
9.178104641478143,0.0020252204423571573,False
9.178079165868022,0.0020252204423571573,False
10.128133783889846,0.0022355500027852224,False
