alpha,volume,dominated
12.748269072509453,0.007032261597708497,False
5.053741426014561,0.0014992084080969537,False
11.236005820752018,0.0049047430788037565,False
10.128216377003389,0.0022355500027852224,False
10.128150475579945,0.0022355500027852224,False
10.128167448496287,0.0022355500027852224,False
10.128061907951356,0.0022355500027852224,False
10.128247040770267,0.0022355500027852224,False
10.128150475579945,0.0022355500027852224,False
10.128167448496287,0.0022355500027852224,False
10.128061907951356,0.0022355500027852224,False
9.956250738785444,0.0022263562015135577,False
10.128150475579945,0.0022355500027852224,False
10.128167448496287,0.0022355500027852224,False
10.128061907951356,0.0022355500027852224,False
10.128247040770267,0.0022355500027852224,False
10.128150475579945,0.0022355500027852224,False
10.128167448496287,0.0022355500027852224,False
10.128061907951356,0.0022355500027852224,False
10.128247040770267,0.0022355500027852224,False
10.128150475579945,0.0022355500027852224,False
9.956559761513228,0.0022263562015135577,False
10.128061907951356,0.0022355500027852224,False
11.235258801625848,0.0049047430788037565,False
10.128150475579945,0.0022355500027852224,False
10.128167448496287,0.0022355500027852224,False
10.128061907951356,0.0022355500027852224,False
10.128247040770267,0.0022355500027852224,False
10.128150475579945,0.0022355500027852224,False
10.128167448496287,0.0022355500027852224,False
10.128061907951356,0.0022355500027852224,False
10.128247040770267,0.0022355500027852224,False
10.128150475579945,0.0022355500027852224,False
10.128167448496287,0.0022355500027852224,False
10.128061907951356,0.0022355500027852224,False
10.128247040770267,0.0022355500027852224,False
10.128150475579945,0.0022355500027852224,False
10.128167448496287,0.0022355500027852224,False
10.128061907951356,0.0022355500027852224,False
10.128247040770267,0.0022355500027852224,False
10.128150475579945,0.0022355500027852224,False
10.128167448496287,0.0022355500027852224,False
9.955455454347941,0.0022263562015135577,False
10.128247040770267,0.0022355500027852224,False
10.128150475579945,0.0022355500027852224,False
9.956559761513228,0.0022263562015135577,False
10.128061907951356,0.0022355500027852224,False
10.128247040770267,0.0022355500027852224,False
10.128150475579945,0.0022355500027852224,False
10.128167448496287,0.0022355500027852224,False
