alpha,volume,dominated
12.748141219261385,0.007032261597708497,False
5.0537153380433795,0.0014992084080969537,False
12.748278236863165,0.007032261597708497,False
11.235650004502151,0.0049047430788037565,False
11.235286736537807,0.0049047430788037565,False
12.115439040425517,0.006012212698739242,False
9.877815074265776,0.0019200312917296198,False
12.559608822628142,0.006490388455428253,False
10.157038838144548,0.002222828365487316,False
12.115313441359847,0.006012212698739242,False
10.15499173092629,0.002222828365487316,False
8.315158229753267,0.0018819386019341153,False
10.157038838144548,0.002222828365487316,False
10.155566916731742,0.002222828365487316,False
10.154983871921038,0.002222828365487316,False
10.15613058307044,0.002222828365487316,False
9.877373709806648,0.0019200312917296198,False
10.155566916731742,0.002222828365487316,False
10.154983871921038,0.002222828365487316,False
10.15613058307044,0.002222828365487316,False
10.157038838144548,0.002222828365487316,False
5.053735778616981,0.0014992084080969537,False
10.154983871921038,0.002222828365487316,False
10.15613058307044,0.002222828365487316,False
10.157038838144548,0.002222828365487316,False
8.315098620328941,0.0018819386019341153,False
10.154983871921038,0.002222828365487316,False
10.15613058307044,0.002222828365487316,False
10.157038838144548,0.002222828365487316,False
10.155566916731742,0.002222828365487316,False
10.154983871921038,0.002222828365487316,False
10.15613058307044,0.002222828365487316,False
7.488970863221983,0.0015341335484100294,False
10.155566916731742,0.002222828365487316,False
10.154983871921038,0.002222828365487316,False
10.15613058307044,0.002222828365487316,False
9.877373709806648,0.0019200312917296198,False
10.155566916731742,0.002222828365487316,False
10.154983871921038,0.002222828365487316,False
10.15613058307044,0.002222828365487316,False
10.157038838144548,0.002222828365487316,False
10.155566916731742,0.002222828365487316,False
10.154983871921038,0.002222828365487316,False
10.15613058307044,0.002222828365487316,False
9.877373709806648,0.0019200312917296198,False
10.155566916731742,0.002222828365487316,False
10.154983871921038,0.002222828365487316,False
10.15613058307044,0.002222828365487316,False
10.157038838144548,0.002222828365487316,False
7.489098423314896,0.0015341335484100294,False
10.154983871921038,0.002222828365487316,False
10.15613058307044,0.002222828365487316,False
10.157038838144548,0.002222828365487316,False
10.155566916731742,0.002222828365487316,False
10.154983871921038,0.002222828365487316,False
10.15613058307044,0.002222828365487316,False
9.877373709806648,0.0019200312917296198,False
10.155566916731742,0.002222828365487316,False
10.154983871921038,0.002222828365487316,False
9.877815074265776,0.0019200312917296198,False
10.157038838144548,0.002222828365487316,False
10.155566916731742,0.002222828365487316,False
10.007671230487487,0.0022171930072517605,False
7.8161986017073275,0.0016533333504790907,False
10.157038838144548,0.002222828365487316,False
10.155566916731742,0.002222828365487316,False
5.053712642872896,0.0014992084080969537,False
10.15613058307044,0.002222828365487316,False
7.175863166017493,0.0015228359235011,False
6.2238684272816025,0.001849593254685047,True
7.1254647455773945,0.0015295524692193134,True
8.411414080215245,0.002371957785711961,True
8.048957510784849,0.002374404137809168,True
10.155233713084364,0.002222828365487316,False
9.107481346069584,0.007408485364117169,True
10.126227216130646,0.0022355500027852224,True
7.795243819448696,0.012544746545374267,True
6.218555128394429,0.0016649688245470176,True
7.125591812382638,0.0015295524692193134,True
10.155233713084364,0.002222828365487316,False
8.89868738846072,0.008836574463370845,True
6.904563579218449,0.002789371712198591,True
9.175566640191095,0.006768484865958306,True
11.091431878345489,0.006706064468434604,True
10.155768265627854,0.002222828365487316,False
8.05569066638371,0.0035761822226713347,True
10.128166410441807,0.0022355500027852224,True
9.979942281170326,0.002231993279733123,True
9.183971665953997,0.00662897289492515,True
9.369147333533862,0.003892141991917321,True
9.017855690908588,0.007131304960316916,True
5.374720958603251,0.0029747632951675268,True
7.942571422995888,0.0022274072934769205,True
10.128175263054839,0.0022355500027852224,True
10.156417803992948,0.002222828365487316,False
9.234227105287056,0.006214985177616937,True
10.156265596745893,0.002222828365487316,False
10.156626413256049,0.002222828365487316,False
10.128199952892977,0.0022355500027852224,True
7.125438575232086,0.0015295524692193134,True
7.972683888637709,0.006833125563742932,True
6.8143048057133,0.0029275720784692027,True
9.1875102754789,0.0037705568954482386,True
10.156006769917731,0.002222828365487316,False
10.155233713084364,0.002222828365487316,False
9.217662802833868,0.002420562063182691,True
10.155560379788806,0.002222828365487316,False
9.325738381479413,0.003418702377707694,True
7.555267521589084,0.0025027505922549337,True
10.15497074428164,0.002222828365487316,False
10.128122269350689,0.0022355500027852224,True
10.155233713084364,0.002222828365487316,False
8.757972614953758,0.0023273205210830386,True
8.741348736762566,0.00281604343957438,True
5.469088180421571,0.003253482100360758,True
10.128194545023678,0.0022355500027852224,True
9.955084022584842,0.0022263562015135577,True
6.651026034086798,0.00286634708210925,True
6.54376270164565,0.003159679558702862,True
10.156274577956399,0.002222828365487316,False
6.0070771465842245,0.002147776563055605,True
6.21711498845806,0.0035722767285043845,True
9.956316564559195,0.0022263562015135577,True
10.128146523507196,0.0022355500027852224,True
9.978889227229727,0.002231993279733123,True
7.125564341097653,0.0015295524692193134,True
7.125688660136137,0.0015295524692193134,True
7.689870901671907,0.0024041957810952397,True
5.053719189704225,0.0014992084080969537,False
7.555272300151809,0.0025027505922549337,True
10.157035929666794,0.002222828365487316,False
9.95630922811139,0.0022263562015135577,True
8.675220436479597,0.006531239409657711,True
8.288087448947724,0.015359152695898545,True
7.1255652423727565,0.0015295524692193134,True
11.689418006228609,0.007088088609400525,True
8.962385527160183,0.008154939720937242,True
9.32715347274473,0.0037274906333488156,True
10.156105472666749,0.002222828365487316,False
12.558725422631799,0.007278993116384286,True
12.375110508574698,0.007619835277988755,True
10.12185323869047,0.0022341639803591545,True
9.979632744146548,0.002231993279733123,True
5.8578906995413025,0.0030069707225331304,True
9.337484675675336,0.003543163792307492,True
9.10764331054321,0.007408485364117169,True
7.1255652423727565,0.0015295524692193134,True
10.156860092179066,0.002222828365487316,False
9.21776536698678,0.002420562063182691,True
10.155308430243673,0.002222828365487316,False
9.954570203687377,0.0022263562015135577,True
9.978844690297224,0.002231993279733123,True
9.979835330434224,0.002231993279733123,True
10.156689251829599,0.002222828365487316,False
10.155970587336181,0.002222828365487316,False
9.500691170314534,0.0037242880884056093,True
8.510954293355681,0.00711536569303113,True
8.482810113589082,0.007485228205150593,True
4.815867869197798,0.004713580719243226,True
7.4887595184011575,0.0015341335484100294,False
9.169981899294477,0.004140988134441235,True
7.12563655075801,0.0015295524692193134,True
7.125233448192987,0.0015295524692193134,True
7.125487965313364,0.0015295524692193134,True
7.125624029677487,0.0015295524692193134,True
10.155768265627854,0.002222828365487316,False
7.99103885391357,0.0023352249779216463,True
8.460212339615126,0.004470850617373692,True
10.128193162901294,0.0022355500027852224,True
9.956337477675838,0.0022263562015135577,True
8.970510033855634,0.008241313434532679,True
8.468343421606775,0.00238580096706985,True
5.599147224128996,0.004062204031125095,True
7.804788209712378,0.011705437088954072,True
5.9401119479017455,0.001545084547276449,True
10.156400234264943,0.002222828365487316,False
10.155768265627854,0.002222828365487316,False
8.012373426124887,0.010628203079111796,True
9.186258205261847,0.0037705568954482386,True
7.125487965313364,0.0015295524692193134,True
7.9344846973739624,0.0023655092880759724,True
10.128196151135938,0.0022355500027852224,True
10.156527134492464,0.002222828365487316,False
7.489017496326056,0.0015341335484100294,False
10.157123437009798,0.002222828365487316,False
6.782113026727223,0.002921902210246038,True
12.350450217901388,0.006528318775446652,True
11.724292121064988,0.008010015330669074,True
9.95640466828208,0.0022263562015135577,True
9.956806797544422,0.0022263562015135577,True
10.155282595949073,0.002222828365487316,False
5.857864509249711,0.0030069707225331304,True
7.125496978755614,0.0015295524692193134,True
10.157055467814134,0.002222828365487316,False
5.904450300594022,0.0015285090444320812,True
