alpha,volume,dominated
12.709251282265756,0.007599716057534038,False
6.08345731371387,0.0015352033208311515,False
7.0483005723186505,0.0017538158535450295,False
10.351823294315906,0.004823920929956977,False
7.048299269752017,0.0017538158535450295,False
10.351620860630163,0.004823920929956977,False
9.795834310728857,0.0021191656800385672,False
9.97837694550346,0.0023272715872476543,False
9.978514837384099,0.0023272715872476543,False
9.795196399742865,0.0021191656800385672,False
11.810520541272139,0.006404970676700724,False
9.796047036358091,0.0021191656800385672,False
9.978514837384099,0.0023272715872476543,False
9.978506442346038,0.0023272715872476543,False
11.23567892796541,0.0049047430788037565,False
9.97837694550346,0.0023272715872476543,False
9.795994562094213,0.0021191656800385672,False
9.978506442346038,0.0023272715872476543,False
9.795224172765764,0.0021191656800385672,False
10.351661788743485,0.004823920929956977,False
9.795994562094213,0.0021191656800385672,False
7.04829981924986,0.0017538158535450295,False
9.978764413744397,0.0023272715872476543,False
9.978439805840647,0.0023272715872476543,False
9.978514837384099,0.0023272715872476543,False
9.795196399742865,0.0021191656800385672,False
9.795224172765764,0.0021191656800385672,False
9.79590670524113,0.0021191656800385672,False
9.978514837384099,0.0023272715872476543,False
9.978506442346038,0.0023272715872476543,False
9.978764413744397,0.0023272715872476543,False
9.79590670524113,0.0021191656800385672,False
9.978514837384099,0.0023272715872476543,False
9.978506442346038,0.0023272715872476543,False
9.795224172765764,0.0021191656800385672,False
9.978439805840647,0.0023272715872476543,False
9.795994562094213,0.0021191656800385672,False
9.978506442346038,0.0023272715872476543,False
9.795224172765764,0.0021191656800385672,False
9.79590670524113,0.0021191656800385672,False
9.978514837384099,0.0023272715872476543,False
9.978506442346038,0.0023272715872476543,False
9.978764413744397,0.0023272715872476543,False
9.978439805840647,0.0023272715872476543,False
9.978514837384099,0.0023272715872476543,False
9.978506442346038,0.0023272715872476543,False
9.978764413744397,0.0023272715872476543,False
9.978439805840647,0.0023272715872476543,False
9.795994562094213,0.0021191656800385672,False
9.978506442346038,0.0023272715872476543,False
9.795224172765764,0.0021191656800385672,False
9.978439805840647,0.0023272715872476543,False
9.978514837384099,0.0023272715872476543,False
9.795196399742865,0.0021191656800385672,False
9.795224172765764,0.0021191656800385672,False
9.79590670524113,0.0021191656800385672,False
9.795994562094213,0.0021191656800385672,False
9.978506442346038,0.0023272715872476543,False
9.811148046810983,0.002290804164008955,False
9.978439805840647,0.0023272715872476543,False
9.978514837384099,0.0023272715872476543,False
9.978506442346038,0.0023272715872476543,False
11.673027433493841,0.0062722198492357085,False
9.796047036358091,0.0021191656800385672,False
9.978514837384099,0.0023272715872476543,False
9.978506442346038,0.0023272715872476543,False
9.978764413744397,0.0023272715872476543,False
9.978439805840647,0.0023272715872476543,False
9.978514837384099,0.0023272715872476543,False
12.40312389157363,0.006645324645382969,False
9.795834310728857,0.0021191656800385672,False
9.796047036358091,0.0021191656800385672,False
9.978514837384099,0.0023272715872476543,False
9.978506442346038,0.0023272715872476543,False
9.795224172765764,0.0021191656800385672,False
9.978439805840647,0.0023272715872476543,False
9.978514837384099,0.0023272715872476543,False
9.978506442346038,0.0023272715872476543,False
9.795224172765764,0.0021191656800385672,False
9.978439805840647,0.0023272715872476543,False
9.795745602354712,0.0021191656800385672,False
9.795756077932667,0.0021191656800385672,False
9.795738455074876,0.0021191656800385672,False
9.795755064360604,0.0021191656800385672,False
9.795745602354712,0.0021191656800385672,False
9.795756077932667,0.0021191656800385672,False
9.178043672748881,0.0020252204423571573,False
9.979661699991947,0.0023272715872476543,False
9.978374502452578,0.0023272715872476543,False
9.978484157476528,0.0023272715872476543,False
9.978436352316088,0.0023272715872476543,False
9.979661699991947,0.0023272715872476543,False
9.978374502452578,0.0023272715872476543,False
9.795756077932667,0.0021191656800385672,False
9.795738455074876,0.0021191656800385672,False
9.979661699991947,0.0023272715872476543,False
12.40316753272023,0.006645324645382969,False
9.978364555632849,0.0023272715872476543,False
9.795696669320044,0.0021191656800385672,False
9.978380605568105,0.0023272715872476543,False
9.978374502452578,0.0023272715872476543,False
9.978484157476528,0.0023272715872476543,False
9.978436352316088,0.0023272715872476543,False
9.795755064360604,0.0021191656800385672,False
9.978312474946502,0.0023272715872476543,False
9.795770444187609,0.0021191656800385672,False
9.978441204550842,0.0023272715872476543,False
9.794695511253138,0.0021191656800385672,False
9.795745602354712,0.0021191656800385672,False
9.978484157476528,0.0023272715872476543,False
9.978436352316088,0.0023272715872476543,False
9.795755064360604,0.0021191656800385672,False
9.978312474946502,0.0023272715872476543,False
9.978450188405336,0.0023272715872476543,False
9.978441204550842,0.0023272715872476543,False
9.978481018059247,0.0023272715872476543,False
9.795733097754617,0.0021191656800385672,False
9.795770444187609,0.0021191656800385672,False
9.978441204550842,0.0023272715872476543,False
9.978481018059247,0.0023272715872476543,False
9.978374502452578,0.0023272715872476543,False
9.978484157476528,0.0023272715872476543,False
9.795738455074876,0.0021191656800385672,False
9.795755064360604,0.0021191656800385672,False
9.794867833536733,0.0021191656800385672,False
9.978928922568107,0.0023272715872476543,False
9.978855462409877,0.0023272715872476543,False
9.978451172398886,0.0023272715872476543,False
9.795745602354712,0.0021191656800385672,False
9.978484157476528,0.0023272715872476543,False
9.978436352316088,0.0023272715872476543,False
9.795755064360604,0.0021191656800385672,False
9.794502303067878,0.0021191656800385672,False
9.795773817844635,0.0021191656800385672,False
9.978390984755574,0.0023272715872476543,False
9.978529505033505,0.0023272715872476543,False
9.978312474946502,0.0023272715872476543,False
9.795770444187609,0.0021191656800385672,False
9.795345617933448,0.0021191656800385672,False
9.978481018059247,0.0023272715872476543,False
9.978849110044077,0.0023272715872476543,False
9.97839799894995,0.0023272715872476543,False
9.794878429491476,0.0021191656800385672,False
9.978553972553042,0.0023272715872476543,False
9.978365644229779,0.0023272715872476543,False
9.795773817844635,0.0021191656800385672,False
9.795512711115224,0.0021191656800385672,False
9.794650441628413,0.0021191656800385672,False
9.795733097754617,0.0021191656800385672,False
9.978450188405336,0.0023272715872476543,False
9.795345617933448,0.0021191656800385672,False
9.978481018059247,0.0023272715872476543,False
9.794502303067878,0.0021191656800385672,False
