alpha,volume,dominated
12.748204591721265,0.007032261597708497,False
5.659181927358854,0.0015308758834502532,False
6.083480050443657,0.0015352033208311515,False
10.351680384715694,0.004823920929956977,False
10.35168415071169,0.004823920929956977,False
11.235334654710037,0.0049047430788037565,False
10.35178310893787,0.004823920929956977,False
12.403157889101552,0.006645324645382969,False
9.177995396205983,0.0020252204423571573,False
12.403170174715942,0.006645324645382969,False
9.178168053409076,0.0020252204423571573,False
10.128207114596835,0.0022355500027852224,False
6.083512893943838,0.0015352033208311515,False
9.177929654696221,0.0020252204423571573,False
9.863141694831441,0.0021085274979418317,False
10.128126914353796,0.0022355500027852224,False
9.177995396205983,0.0020252204423571573,False
9.177929654696221,0.0020252204423571573,False
10.128162157967264,0.0022355500027852224,False
9.178052370548013,0.0020252204423571573,False
10.35168415071169,0.004823920929956977,False
9.178178494689256,0.0020252204423571573,False
9.178168053409076,0.0020252204423571573,False
9.17803966169885,0.0020252204423571573,False
9.177995396205983,0.0020252204423571573,False
9.177929654696221,0.0020252204423571573,False
9.178070773570601,0.0020252204423571573,False
9.178052370548013,0.0020252204423571573,False
9.51264438853697,0.002070123733482788,False
9.177929654696221,0.0020252204423571573,False
10.128162157967264,0.0022355500027852224,False
9.178052370548013,0.0020252204423571573,False
9.177995396205983,0.0020252204423571573,False
9.177929654696221,0.0020252204423571573,False
9.178070773570601,0.0020252204423571573,False
9.178052370548013,0.0020252204423571573,False
9.51264438853697,0.002070123733482788,False
9.177929654696221,0.0020252204423571573,False
10.128162157967264,0.0022355500027852224,False
9.178052370548013,0.0020252204423571573,False
9.177995396205983,0.0020252204423571573,False
9.177929654696221,0.0020252204423571573,False
6.083463986725883,0.0015352033208311515,False
10.128126914353796,0.0022355500027852224,False
9.177995396205983,0.0020252204423571573,False
10.128189613516255,0.0022355500027852224,False
9.178070773570601,0.0020252204423571573,False
9.178052370548013,0.0020252204423571573,False
9.177995396205983,0.0020252204423571573,False
9.177929654696221,0.0020252204423571573,False
9.178070773570601,0.0020252204423571573,False
9.178052370548013,0.0020252204423571573,False
10.128220891345489,0.0022355500027852224,False
9.177929654696221,0.0020252204423571573,False
9.178070773570601,0.0020252204423571573,False
9.178052370548013,0.0020252204423571573,False
9.177995396205983,0.0020252204423571573,False
9.177929654696221,0.0020252204423571573,False
9.178070773570601,0.0020252204423571573,False
9.178052370548013,0.0020252204423571573,False
9.51264438853697,0.002070123733482788,False
9.177929654696221,0.0020252204423571573,False
9.178070773570601,0.0020252204423571573,False
9.178052370548013,0.0020252204423571573,False
9.177995396205983,0.0020252204423571573,False
9.956775092614429,0.0022263562015135577,False
9.178070773570601,0.0020252204423571573,False
10.128126914353796,0.0022355500027852224,False
9.177995396205983,0.0020252204423571573,False
9.177929654696221,0.0020252204423571573,False
10.128162157967264,0.0022355500027852224,False
6.083483060914153,0.0015352033208311515,False
9.177995396205983,0.0020252204423571573,False
9.177929654696221,0.0020252204423571573,False
9.178070773570601,0.0020252204423571573,False
9.512684305499853,0.002070123733482788,False
