alpha,volume,dominated
12.709299861250928,0.007599716057534038,False
5.934699988128982,0.001552680219657734,False
7.048296284820921,0.0017538158535450295,False
10.351734522633674,0.004823920929956977,False
7.048295691931898,0.0017538158535450295,False
8.294575264393849,0.0017767353446672676,False
10.351744750372731,0.004823920929956977,False
9.795456466058443,0.0021191656800385672,False
9.978441199142583,0.0023272715872476543,False
9.978324613672335,0.0023272715872476543,False
9.794828202357357,0.0021191656800385672,False
11.81038841653582,0.006404970676700724,False
9.795792482396259,0.0021191656800385672,False
9.978324613672335,0.0023272715872476543,False
9.97844819891688,0.0023272715872476543,False
11.23570907384967,0.0049047430788037565,False
9.978441199142583,0.0023272715872476543,False
9.796022078806145,0.0021191656800385672,False
9.97844819891688,0.0023272715872476543,False
9.795495984611696,0.0021191656800385672,False
10.351774071560271,0.004823920929956977,False
9.79573115084408,0.0021191656800385672,False
7.048296284820921,0.0017538158535450295,False
9.978493286822953,0.0023272715872476543,False
9.978441199142583,0.0023272715872476543,False
9.978324613672335,0.0023272715872476543,False
9.794828202357357,0.0021191656800385672,False
9.795495984611696,0.0021191656800385672,False
9.795792482396259,0.0021191656800385672,False
9.978324613672335,0.0023272715872476543,False
9.97844819891688,0.0023272715872476543,False
9.978322229214987,0.0023272715872476543,False
9.795792482396259,0.0021191656800385672,False
9.978324613672335,0.0023272715872476543,False
9.97844819891688,0.0023272715872476543,False
9.795495984611696,0.0021191656800385672,False
9.978441199142583,0.0023272715872476543,False
9.796022078806145,0.0021191656800385672,False
9.97844819891688,0.0023272715872476543,False
9.795495984611696,0.0021191656800385672,False
9.795792482396259,0.0021191656800385672,False
9.978324613672335,0.0023272715872476543,False
9.97844819891688,0.0023272715872476543,False
9.978322229214987,0.0023272715872476543,False
9.978441199142583,0.0023272715872476543,False
9.978324613672335,0.0023272715872476543,False
9.97844819891688,0.0023272715872476543,False
9.978322229214987,0.0023272715872476543,False
9.978441199142583,0.0023272715872476543,False
9.796022078806145,0.0021191656800385672,False
9.97844819891688,0.0023272715872476543,False
9.795495984611696,0.0021191656800385672,False
9.978441199142583,0.0023272715872476543,False
9.978324613672335,0.0023272715872476543,False
9.794828202357357,0.0021191656800385672,False
9.795495984611696,0.0021191656800385672,False
9.795792482396259,0.0021191656800385672,False
9.796022078806145,0.0021191656800385672,False
9.97844819891688,0.0023272715872476543,False
9.811085016074658,0.002290804164008955,False
9.978441199142583,0.0023272715872476543,False
9.978324613672335,0.0023272715872476543,False
9.97844819891688,0.0023272715872476543,False
11.673220844949844,0.0062722198492357085,False
9.795792482396259,0.0021191656800385672,False
9.978324613672335,0.0023272715872476543,False
9.97844819891688,0.0023272715872476543,False
9.978322229214987,0.0023272715872476543,False
9.978441199142583,0.0023272715872476543,False
9.978324613672335,0.0023272715872476543,False
12.403161922757581,0.006645324645382969,False
9.795456466058443,0.0021191656800385672,False
9.795792482396259,0.0021191656800385672,False
9.978324613672335,0.0023272715872476543,False
9.97844819891688,0.0023272715872476543,False
9.795495984611696,0.0021191656800385672,False
9.978441199142583,0.0023272715872476543,False
9.978324613672335,0.0023272715872476543,False
9.97844819891688,0.0023272715872476543,False
9.795495984611696,0.0021191656800385672,False
9.978609660901432,0.0023272715872476543,False
9.795793012004705,0.0021191656800385672,False
9.79488506920635,0.0021191656800385672,False
9.795562656906814,0.0021191656800385672,False
9.795919823785876,0.0021191656800385672,False
9.794888269757339,0.0021191656800385672,False
9.795628499639147,0.0021191656800385672,False
9.178098398280508,0.0020252204423571573,False
9.978609660901432,0.0023272715872476543,False
9.978474920911308,0.0023272715872476543,False
9.978565644306386,0.0023272715872476543,False
9.978433511865608,0.0023272715872476543,False
9.978609660901432,0.0023272715872476543,False
9.978474920911308,0.0023272715872476543,False
9.79488506920635,0.0021191656800385672,False
9.795562656906814,0.0021191656800385672,False
9.978474920911308,0.0023272715872476543,False
12.403180718175625,0.006645324645382969,False
8.29457330606724,0.0017767353446672676,False
9.978751831880915,0.0023272715872476543,False
9.795919823785876,0.0021191656800385672,False
9.978479863900853,0.0023272715872476543,False
9.978563700126674,0.0023272715872476543,False
9.97848494542567,0.0023272715872476543,False
9.97849399595734,0.0023272715872476543,False
9.794888269757339,0.0021191656800385672,False
9.978563700126674,0.0023272715872476543,False
9.795343597117226,0.0021191656800385672,False
9.978609660901432,0.0023272715872476543,False
9.795793012004705,0.0021191656800385672,False
9.79488506920635,0.0021191656800385672,False
9.978433511865608,0.0023272715872476543,False
9.97849399595734,0.0023272715872476543,False
9.794888269757339,0.0021191656800385672,False
9.978563700126674,0.0023272715872476543,False
9.97848494542567,0.0023272715872476543,False
9.978751831880915,0.0023272715872476543,False
9.978374609660964,0.0023272715872476543,False
9.794859931584348,0.0021191656800385672,False
9.79556613404803,0.0021191656800385672,False
9.978609660901432,0.0023272715872476543,False
9.978474920911308,0.0023272715872476543,False
9.978565644306386,0.0023272715872476543,False
9.978433511865608,0.0023272715872476543,False
9.795543727199329,0.0021191656800385672,False
9.795793012004705,0.0021191656800385672,False
9.79488506920635,0.0021191656800385672,False
9.978433511865608,0.0023272715872476543,False
9.978428237871915,0.0023272715872476543,False
9.978414952706332,0.0023272715872476543,False
9.795620130654603,0.0021191656800385672,False
9.978328359810751,0.0023272715872476543,False
9.978609660901432,0.0023272715872476543,False
9.795793012004705,0.0021191656800385672,False
9.79488506920635,0.0021191656800385672,False
9.795562656906814,0.0021191656800385672,False
9.978751831880915,0.0023272715872476543,False
9.978374609660964,0.0023272715872476543,False
9.978343294289798,0.0023272715872476543,False
9.79556613404803,0.0021191656800385672,False
9.795609541112862,0.0021191656800385672,False
9.978343294289798,0.0023272715872476543,False
9.978553081553779,0.0023272715872476543,False
9.978506213065696,0.0023272715872476543,False
9.795543727199329,0.0021191656800385672,False
9.978474920911308,0.0023272715872476543,False
9.978565644306386,0.0023272715872476543,False
9.795562656906814,0.0021191656800385672,False
9.795543727199329,0.0021191656800385672,False
9.795793012004705,0.0021191656800385672,False
9.79488506920635,0.0021191656800385672,False
9.978433511865608,0.0023272715872476543,False
9.795478778551331,0.0021191656800385672,False
9.978414952706332,0.0023272715872476543,False
9.795620130654603,0.0021191656800385672,False
9.978328359810751,0.0023272715872476543,False
9.795858786130124,0.0021191656800385672,False
9.978797673420338,0.0023272715872476543,False
9.978460422179474,0.0023272715872476543,False
9.794790356332637,0.0021191656800385672,False
9.978428237871915,0.0023272715872476543,False
9.795714029001365,0.0021191656800385672,False
9.978539075254268,0.0023272715872476543,False
9.978328359810751,0.0023272715872476543,False
9.795543727199329,0.0021191656800385672,False
9.978474920911308,0.0023272715872476543,False
9.79488506920635,0.0021191656800385672,False
9.978433511865608,0.0023272715872476543,False
9.795919823785876,0.0021191656800385672,False
9.794888269757339,0.0021191656800385672,False
9.978563700126674,0.0023272715872476543,False
9.97848494542567,0.0023272715872476543,False
9.978751831880915,0.0023272715872476543,False
9.795609541112862,0.0021191656800385672,False
9.794859931584348,0.0021191656800385672,False
8.294575000713106,0.0017767353446672676,False
9.978562733783772,0.0023272715872476543,False
9.978454478789814,0.0023272715872476543,False
9.978522566792282,0.0023272715872476543,False
9.978537522921512,0.0023272715872476543,False
9.978609660901432,0.0023272715872476543,False
9.978474920911308,0.0023272715872476543,False
9.978565644306386,0.0023272715872476543,False
9.978433511865608,0.0023272715872476543,False
9.978751831880915,0.0023272715872476543,False
9.978374609660964,0.0023272715872476543,False
9.978343294289798,0.0023272715872476543,False
9.79556613404803,0.0021191656800385672,False
9.795543727199329,0.0021191656800385672,False
9.795793012004705,0.0021191656800385672,False
9.79488506920635,0.0021191656800385672,False
9.978433511865608,0.0023272715872476543,False
9.79597887239861,0.0021191656800385672,False
9.79560138136392,0.0021191656800385672,False
9.978577121314773,0.0023272715872476543,False
9.978410051315445,0.0023272715872476543,False
9.795919823785876,0.0021191656800385672,False
9.978479863900853,0.0023272715872476543,False
9.978563700126674,0.0023272715872476543,False
9.795343597117226,0.0021191656800385672,False
9.978562733783772,0.0023272715872476543,False
11.92273021573316,0.006582252949011685,False
9.978460422179474,0.0023272715872476543,False
9.978577121314773,0.0023272715872476543,False
9.795858786130124,0.0021191656800385672,False
7.7686288159912955,0.0026732665430095354,True
9.978460422179474,0.0023272715872476543,False
7.185373447752926,0.003946420161537363,True
7.668453510979888,0.005630927215796477,True
9.795806327425208,0.0021191656800385672,False
9.978419411142966,0.0023272715872476543,False
6.675976063566162,0.004697756666685922,True
9.451908508002472,0.0036572952681325653,True
9.795478778551331,0.0021191656800385672,False
9.978414952706332,0.0023272715872476543,False
9.795620130654603,0.0021191656800385672,False
9.978328359810751,0.0023272715872476543,False
9.978428237871915,0.0023272715872476543,False
9.795714029001365,0.0021191656800385672,False
9.063120734495623,0.00212038626762108,True
9.569533214651495,0.002047967568041936,False
9.978533147229776,0.0023272715872476543,False
