alpha,volume,dominated
12.709260887794487,0.007599716057534038,False
5.934727829163196,0.001552680219657734,False
7.0482942674968605,0.0017538158535450295,False
10.351706911898363,0.004823920929956977,False
7.048296891734043,0.0017538158535450295,False
8.29458300819649,0.0017767353446672676,False
10.351726360382132,0.004823920929956977,False
9.795134263535203,0.0021191656800385672,False
9.978516617824916,0.0023272715872476543,False
9.978589848312275,0.0023272715872476543,False
9.795571198891746,0.0021191656800385672,False
11.810474625972876,0.006404970676700724,False
9.795582530697502,0.0021191656800385672,False
9.978589848312275,0.0023272715872476543,False
9.978462418376699,0.0023272715872476543,False
11.235900266445883,0.0049047430788037565,False
9.978516617824916,0.0023272715872476543,False
9.795716501091496,0.0021191656800385672,False
9.978462418376699,0.0023272715872476543,False
9.79552108601341,0.0021191656800385672,False
10.35179191520881,0.004823920929956977,False
9.795867576484605,0.0021191656800385672,False
7.0482942674968605,0.0017538158535450295,False
9.978358347593284,0.0023272715872476543,False
9.978516617824916,0.0023272715872476543,False
9.978589848312275,0.0023272715872476543,False
9.795571198891746,0.0021191656800385672,False
9.79552108601341,0.0021191656800385672,False
9.795582530697502,0.0021191656800385672,False
9.978589848312275,0.0023272715872476543,False
9.978462418376699,0.0023272715872476543,False
9.978626182001468,0.0023272715872476543,False
9.795582530697502,0.0021191656800385672,False
9.978589848312275,0.0023272715872476543,False
9.978462418376699,0.0023272715872476543,False
9.79552108601341,0.0021191656800385672,False
9.978516617824916,0.0023272715872476543,False
9.795716501091496,0.0021191656800385672,False
9.978462418376699,0.0023272715872476543,False
9.79552108601341,0.0021191656800385672,False
9.795582530697502,0.0021191656800385672,False
9.978589848312275,0.0023272715872476543,False
9.978462418376699,0.0023272715872476543,False
9.978626182001468,0.0023272715872476543,False
9.978516617824916,0.0023272715872476543,False
9.978589848312275,0.0023272715872476543,False
9.978462418376699,0.0023272715872476543,False
9.978626182001468,0.0023272715872476543,False
9.978516617824916,0.0023272715872476543,False
9.795716501091496,0.0021191656800385672,False
9.978462418376699,0.0023272715872476543,False
9.79552108601341,0.0021191656800385672,False
9.978516617824916,0.0023272715872476543,False
9.978589848312275,0.0023272715872476543,False
9.795571198891746,0.0021191656800385672,False
9.79552108601341,0.0021191656800385672,False
9.795582530697502,0.0021191656800385672,False
9.795716501091496,0.0021191656800385672,False
9.978462418376699,0.0023272715872476543,False
9.811039266234271,0.002290804164008955,False
9.978516617824916,0.0023272715872476543,False
9.978589848312275,0.0023272715872476543,False
9.978462418376699,0.0023272715872476543,False
11.673213257443333,0.0062722198492357085,False
9.795582530697502,0.0021191656800385672,False
9.978589848312275,0.0023272715872476543,False
9.978462418376699,0.0023272715872476543,False
9.978626182001468,0.0023272715872476543,False
9.978516617824916,0.0023272715872476543,False
9.978589848312275,0.0023272715872476543,False
12.403111579311773,0.006645324645382969,False
9.795134263535203,0.0021191656800385672,False
9.795582530697502,0.0021191656800385672,False
9.978589848312275,0.0023272715872476543,False
9.978462418376699,0.0023272715872476543,False
9.79552108601341,0.0021191656800385672,False
9.978516617824916,0.0023272715872476543,False
9.978589848312275,0.0023272715872476543,False
