alpha,volume,dominated
12.748173145978102,0.007032261597708497,False
5.0537369354707,0.0014992084080969537,False
11.236336786832277,0.0049047430788037565,False
10.12813899262654,0.0022355500027852224,False
10.128176379681276,0.0022355500027852224,False
10.128295755981206,0.0022355500027852224,False
10.128235774458437,0.0022355500027852224,False
10.128189294048259,0.0022355500027852224,False
10.128176379681276,0.0022355500027852224,False
10.128295755981206,0.0022355500027852224,False
10.128235774458437,0.0022355500027852224,False
9.956281816585474,0.0022263562015135577,False
10.128176379681276,0.0022355500027852224,False
10.128295755981206,0.0022355500027852224,False
10.128235774458437,0.0022355500027852224,False
10.128189294048259,0.0022355500027852224,False
10.128176379681276,0.0022355500027852224,False
10.128295755981206,0.0022355500027852224,False
10.128235774458437,0.0022355500027852224,False
10.128189294048259,0.0022355500027852224,False
10.128176379681276,0.0022355500027852224,False
9.955622267646952,0.0022263562015135577,False
10.128235774458437,0.0022355500027852224,False
11.235257856698238,0.0049047430788037565,False
10.128176379681276,0.0022355500027852224,False
10.128295755981206,0.0022355500027852224,False
10.128235774458437,0.0022355500027852224,False
10.128189294048259,0.0022355500027852224,False
10.128176379681276,0.0022355500027852224,False
10.128295755981206,0.0022355500027852224,False
10.128235774458437,0.0022355500027852224,False
10.128189294048259,0.0022355500027852224,False
10.128176379681276,0.0022355500027852224,False
10.128295755981206,0.0022355500027852224,False
10.128235774458437,0.0022355500027852224,False
10.128189294048259,0.0022355500027852224,False
10.128176379681276,0.0022355500027852224,False
10.128295755981206,0.0022355500027852224,False
10.128235774458437,0.0022355500027852224,False
10.128189294048259,0.0022355500027852224,False
10.128176379681276,0.0022355500027852224,False
10.128295755981206,0.0022355500027852224,False
9.95601731017253,0.0022263562015135577,False
10.128189294048259,0.0022355500027852224,False
10.128176379681276,0.0022355500027852224,False
9.955622267646952,0.0022263562015135577,False
10.128235774458437,0.0022355500027852224,False
10.128189294048259,0.0022355500027852224,False
10.128176379681276,0.0022355500027852224,False
10.128295755981206,0.0022355500027852224,False
10.128235774458437,0.0022355500027852224,False
10.128189294048259,0.0022355500027852224,False
10.04449761306079,0.0022297224985473253,False
10.128295755981206,0.0022355500027852224,False
10.128235774458437,0.0022355500027852224,False
10.128189294048259,0.0022355500027852224,False
12.115244288978168,0.006012212698739242,False
10.128228651185278,0.0022355500027852224,False
10.128153488578565,0.0022355500027852224,False
10.128155462912753,0.0022355500027852224,False
10.128176379681276,0.0022355500027852224,False
10.128295755981206,0.0022355500027852224,False
10.128235774458437,0.0022355500027852224,False
10.128189294048259,0.0022355500027852224,False
10.128176379681276,0.0022355500027852224,False
10.128295755981206,0.0022355500027852224,False
10.128235774458437,0.0022355500027852224,False
10.128189294048259,0.0022355500027852224,False
10.128176379681276,0.0022355500027852224,False
10.128295755981206,0.0022355500027852224,False
10.128235774458437,0.0022355500027852224,False
10.128189294048259,0.0022355500027852224,False
10.128176379681276,0.0022355500027852224,False
10.128295755981206,0.0022355500027852224,False
10.128235774458437,0.0022355500027852224,False
10.128189294048259,0.0022355500027852224,False
10.128176379681276,0.0022355500027852224,False
10.128295755981206,0.0022355500027852224,False
10.128235774458437,0.0022355500027852224,False
10.128189294048259,0.0022355500027852224,False
10.12813899262654,0.0022355500027852224,False
10.128148898355086,0.0022355500027852224,False
9.956774785738856,0.0022263562015135577,False
10.128208273853216,0.0022355500027852224,False
10.12813899262654,0.0022355500027852224,False
10.128148898355086,0.0022355500027852224,False
9.956774785738856,0.0022263562015135577,False
10.128208273853216,0.0022355500027852224,False
10.12813899262654,0.0022355500027852224,False
10.128148898355086,0.0022355500027852224,False
10.128338369247423,0.0022355500027852224,False
10.128208273853216,0.0022355500027852224,False
9.877916144042896,0.0019200312917296198,False
10.128148898355086,0.0022355500027852224,False
10.128338369247423,0.0022355500027852224,False
10.128208273853216,0.0022355500027852224,False
10.12813899262654,0.0022355500027852224,False
9.95642128763011,0.0022263562015135577,False
10.128338369247423,0.0022355500027852224,False
10.128208273853216,0.0022355500027852224,False
10.12813899262654,0.0022355500027852224,False
10.128148898355086,0.0022355500027852224,False
10.128338369247423,0.0022355500027852224,False
10.128208273853216,0.0022355500027852224,False
10.127879950289296,0.0022355500027852224,False
10.128434672469899,0.0022355500027852224,False
10.12821402879181,0.0022355500027852224,False
10.128446175442928,0.0022355500027852224,False
10.12813899262654,0.0022355500027852224,False
10.128148898355086,0.0022355500027852224,False
10.128338369247423,0.0022355500027852224,False
9.956554827312596,0.0022263562015135577,False
10.12813899262654,0.0022355500027852224,False
10.128148898355086,0.0022355500027852224,False
10.128338369247423,0.0022355500027852224,False
10.128208273853216,0.0022355500027852224,False
10.127879950289296,0.0022355500027852224,False
10.04486977152229,0.0022297224985473253,False
10.12821402879181,0.0022355500027852224,False
10.128446175442928,0.0022355500027852224,False
10.12813899262654,0.0022355500027852224,False
10.128148898355086,0.0022355500027852224,False
10.128338369247423,0.0022355500027852224,False
10.128208273853216,0.0022355500027852224,False
10.12813899262654,0.0022355500027852224,False
10.128148898355086,0.0022355500027852224,False
9.956774785738856,0.0022263562015135577,False
10.128208273853216,0.0022355500027852224,False
10.12813899262654,0.0022355500027852224,False
9.95642128763011,0.0022263562015135577,False
10.128338369247423,0.0022355500027852224,False
10.128208273853216,0.0022355500027852224,False
10.12813899262654,0.0022355500027852224,False
10.128148898355086,0.0022355500027852224,False
12.559569702304831,0.006490388455428253,False
10.128446175442928,0.0022355500027852224,False
10.128125501104295,0.0022355500027852224,False
10.127996940859312,0.0022355500027852224,False
10.127764235748934,0.0022355500027852224,False
9.956715003088545,0.0022263562015135577,False
10.12813899262654,0.0022355500027852224,False
10.128148898355086,0.0022355500027852224,False
10.128338369247423,0.0022355500027852224,False
10.128208273853216,0.0022355500027852224,False
9.956110176633178,0.0022263562015135577,False
10.128148898355086,0.0022355500027852224,False
10.128338369247423,0.0022355500027852224,False
10.128208273853216,0.0022355500027852224,False
10.128125501104295,0.0022355500027852224,False
10.127996940859312,0.0022355500027852224,False
10.127764235748934,0.0022355500027852224,False
9.956715003088545,0.0022263562015135577,False
10.12813899262654,0.0022355500027852224,False
10.128148898355086,0.0022355500027852224,False
10.128338369247423,0.0022355500027852224,False
10.128208273853216,0.0022355500027852224,False
10.128125501104295,0.0022355500027852224,False
10.127996940859312,0.0022355500027852224,False
10.127764235748934,0.0022355500027852224,False
10.128178334675786,0.0022355500027852224,False
10.128125501104295,0.0022355500027852224,False
10.127996940859312,0.0022355500027852224,False
10.127764235748934,0.0022355500027852224,False
10.128178334675786,0.0022355500027852224,False
10.128198138360313,0.0022355500027852224,False
10.12817850844783,0.0022355500027852224,False
10.128192012575592,0.0022355500027852224,False
10.128169310149065,0.0022355500027852224,False
10.128200364753427,0.0022355500027852224,False
10.128124196416847,0.0022355500027852224,False
10.12818901666259,0.0022355500027852224,False
10.12815314237472,0.0022355500027852224,False
10.128125501104295,0.0022355500027852224,False
9.955761423704875,0.0022263562015135577,False
10.127764235748934,0.0022355500027852224,False
10.128178334675786,0.0022355500027852224,False
10.128125501104295,0.0022355500027852224,False
10.127996940859312,0.0022355500027852224,False
9.956786680996878,0.0022263562015135577,False
10.128178334675786,0.0022355500027852224,False
10.128200364753427,0.0022355500027852224,False
7.1256589883465615,0.0015295524692193134,False
10.12818901666259,0.0022355500027852224,False
10.12815314237472,0.0022355500027852224,False
10.128125501104295,0.0022355500027852224,False
10.127996940859312,0.0022355500027852224,False
10.127764235748934,0.0022355500027852224,False
10.128178334675786,0.0022355500027852224,False
10.128125501104295,0.0022355500027852224,False
10.127996940859312,0.0022355500027852224,False
10.127764235748934,0.0022355500027852224,False
10.128178334675786,0.0022355500027852224,False
10.128125501104295,0.0022355500027852224,False
10.127996940859312,0.0022355500027852224,False
10.127764235748934,0.0022355500027852224,False
10.128178334675786,0.0022355500027852224,False
10.128125501104295,0.0022355500027852224,False
10.127996940859312,0.0022355500027852224,False
10.127764235748934,0.0022355500027852224,False
10.128178334675786,0.0022355500027852224,False
10.12813899262654,0.0022355500027852224,False
10.128148898355086,0.0022355500027852224,False
10.128338369247423,0.0022355500027852224,False
10.128208273853216,0.0022355500027852224,False
8.947343766569077,0.0022263591937582866,True
9.956554827312596,0.0022263562015135577,False
10.128125501104295,0.0022355500027852224,False
8.731938207881322,0.002231757998435921,True
12.182368465309352,0.007810672121033682,True
10.128446175442928,0.0022355500027852224,False
10.128198138360313,0.0022355500027852224,False
12.211327495824506,0.007080353934249898,True
5.929096878736121,0.0015528132914148934,True
10.128178334675786,0.0022355500027852224,False
10.128200364753427,0.0022355500027852224,False
10.128200364753427,0.0022355500027852224,False
9.95597677043421,0.0022263562015135577,False
10.12818901666259,0.0022355500027852224,False
10.12815314237472,0.0022355500027852224,False
10.12818901666259,0.0022355500027852224,False
9.28609949119835,0.004103341289415802,True
8.055706776908842,0.0035761822226713347,True
10.128198138360313,0.0022355500027852224,False
10.12817850844783,0.0022355500027852224,False
10.128192012575592,0.0022355500027852224,False
10.128169310149065,0.0022355500027852224,False
8.403922125216276,0.00477118545228375,True
9.387655671503158,0.003527051394747676,True
9.956398768308791,0.0022263562015135577,False
10.12819233244315,0.0022355500027852224,False
10.128200364753427,0.0022355500027852224,False
10.12815314237472,0.0022355500027852224,False
10.127448464860999,0.0022355500027852224,False
10.128125501104295,0.0022355500027852224,False
10.127996940859312,0.0022355500027852224,False
10.127764235748934,0.0022355500027852224,False
7.482008070026311,0.0035390622602019433,True
10.128200364753427,0.0022355500027852224,False
10.128124196416847,0.0022355500027852224,False
10.12818901666259,0.0022355500027852224,False
10.12815314237472,0.0022355500027852224,False
10.128208592217348,0.0022355500027852224,False
10.010020065402104,0.00989881355451823,True
