alpha,volume,dominated
12.748323916137105,0.007032261597708497,False
5.053743842830821,0.0014992084080969537,False
11.234995606786674,0.0049047430788037565,False
10.128106080936568,0.0022355500027852224,False
10.128145293279752,0.0022355500027852224,False
10.128203542922078,0.0022355500027852224,False
10.1281839965993,0.0022355500027852224,False
10.12818669836778,0.0022355500027852224,False
10.128145293279752,0.0022355500027852224,False
10.128203542922078,0.0022355500027852224,False
10.1281839965993,0.0022355500027852224,False
9.956838053501102,0.0022263562015135577,False
10.128145293279752,0.0022355500027852224,False
10.128203542922078,0.0022355500027852224,False
10.1281839965993,0.0022355500027852224,False
10.12818669836778,0.0022355500027852224,False
10.128145293279752,0.0022355500027852224,False
10.128203542922078,0.0022355500027852224,False
10.1281839965993,0.0022355500027852224,False
10.12818669836778,0.0022355500027852224,False
10.128145293279752,0.0022355500027852224,False
9.95579886435562,0.0022263562015135577,False
10.1281839965993,0.0022355500027852224,False
11.235336806100145,0.0049047430788037565,False
10.128145293279752,0.0022355500027852224,False
10.128203542922078,0.0022355500027852224,False
10.1281839965993,0.0022355500027852224,False
10.12818669836778,0.0022355500027852224,False
10.128145293279752,0.0022355500027852224,False
10.128203542922078,0.0022355500027852224,False
10.1281839965993,0.0022355500027852224,False
10.12818669836778,0.0022355500027852224,False
10.128145293279752,0.0022355500027852224,False
10.128203542922078,0.0022355500027852224,False
10.1281839965993,0.0022355500027852224,False
10.12818669836778,0.0022355500027852224,False
10.128145293279752,0.0022355500027852224,False
10.128203542922078,0.0022355500027852224,False
10.1281839965993,0.0022355500027852224,False
10.12818669836778,0.0022355500027852224,False
10.128145293279752,0.0022355500027852224,False
10.128203542922078,0.0022355500027852224,False
9.95579881875779,0.0022263562015135577,False
10.12818669836778,0.0022355500027852224,False
10.128145293279752,0.0022355500027852224,False
9.95579886435562,0.0022263562015135577,False
10.1281839965993,0.0022355500027852224,False
10.12818669836778,0.0022355500027852224,False
10.128145293279752,0.0022355500027852224,False
10.128203542922078,0.0022355500027852224,False
10.1281839965993,0.0022355500027852224,False
10.12818669836778,0.0022355500027852224,False
10.043605467408078,0.0022297224985473253,False
10.128203542922078,0.0022355500027852224,False
10.1281839965993,0.0022355500027852224,False
10.12818669836778,0.0022355500027852224,False
12.11541452763765,0.006012212698739242,False
10.128142738793835,0.0022355500027852224,False
10.128182360864379,0.0022355500027852224,False
10.128129891920542,0.0022355500027852224,False
10.128145293279752,0.0022355500027852224,False
10.128203542922078,0.0022355500027852224,False
10.1281839965993,0.0022355500027852224,False
10.12818669836778,0.0022355500027852224,False
10.128145293279752,0.0022355500027852224,False
10.128203542922078,0.0022355500027852224,False
10.1281839965993,0.0022355500027852224,False
10.12818669836778,0.0022355500027852224,False
10.128145293279752,0.0022355500027852224,False
10.128203542922078,0.0022355500027852224,False
10.1281839965993,0.0022355500027852224,False
10.12818669836778,0.0022355500027852224,False
10.128145293279752,0.0022355500027852224,False
10.128203542922078,0.0022355500027852224,False
10.1281839965993,0.0022355500027852224,False
