alpha,volume,dominated
12.748335226967992,0.007032261597708497,False
5.0537371800492314,0.0014992084080969537,False
12.748356324486359,0.007032261597708497,False
12.748153103885967,0.007032261597708497,False
11.235640509347299,0.0049047430788037565,False
11.235638657652144,0.0049047430788037565,False
12.1151285255792,0.006012212698739242,False
12.559652341099435,0.006490388455428253,False
10.155372222220045,0.002222828365487316,False
12.114970290277368,0.006012212698739242,False
10.14774674156049,0.002222828365487316,False
10.155488459923216,0.002222828365487316,False
10.155372222220045,0.002222828365487316,False
10.156814615998,0.002222828365487316,False
10.156629980959286,0.002222828365487316,False
10.15636364169369,0.002222828365487316,False
10.155372222220045,0.002222828365487316,False
10.156814615998,0.002222828365487316,False
10.156629980959286,0.002222828365487316,False
5.05373400693542,0.0014992084080969537,False
10.155372222220045,0.002222828365487316,False
10.156814615998,0.002222828365487316,False
10.156629980959286,0.002222828365487316,False
10.15636364169369,0.002222828365487316,False
10.155372222220045,0.002222828365487316,False
10.156814615998,0.002222828365487316,False
10.156629980959286,0.002222828365487316,False
10.15636364169369,0.002222828365487316,False
10.155372222220045,0.002222828365487316,False
7.488745620545883,0.0015341335484100294,False
10.156629980959286,0.002222828365487316,False
10.15636364169369,0.002222828365487316,False
10.155372222220045,0.002222828365487316,False
10.156814615998,0.002222828365487316,False
10.156629980959286,0.002222828365487316,False
10.15636364169369,0.002222828365487316,False
10.155372222220045,0.002222828365487316,False
10.156814615998,0.002222828365487316,False
10.156629980959286,0.002222828365487316,False
10.15636364169369,0.002222828365487316,False
10.155372222220045,0.002222828365487316,False
10.156814615998,0.002222828365487316,False
10.156629980959286,0.002222828365487316,False
10.15636364169369,0.002222828365487316,False
7.489054633769964,0.0015341335484100294,False
10.156814615998,0.002222828365487316,False
10.156629980959286,0.002222828365487316,False
10.15636364169369,0.002222828365487316,False
10.155372222220045,0.002222828365487316,False
10.156814615998,0.002222828365487316,False
10.156629980959286,0.002222828365487316,False
10.15636364169369,0.002222828365487316,False
10.155372222220045,0.002222828365487316,False
10.156814615998,0.002222828365487316,False
10.156629980959286,0.002222828365487316,False
7.816383127946717,0.0016533333504790907,False
10.155372222220045,0.002222828365487316,False
10.156814615998,0.002222828365487316,False
5.0537071732515235,0.0014992084080969537,False
10.15636364169369,0.002222828365487316,False
7.17595705694769,0.0015228359235011,False
10.156814615998,0.002222828365487316,False
10.156629980959286,0.002222828365487316,False
10.15636364169369,0.002222828365487316,False
10.155372222220045,0.002222828365487316,False
10.156814615998,0.002222828365487316,False
10.156629980959286,0.002222828365487316,False
10.15636364169369,0.002222828365487316,False
10.155372222220045,0.002222828365487316,False
10.156814615998,0.002222828365487316,False
10.156629980959286,0.002222828365487316,False
10.15636364169369,0.002222828365487316,False
10.155372222220045,0.002222828365487316,False
5.053714539877636,0.0014992084080969537,False
10.156629980959286,0.002222828365487316,False
10.15636364169369,0.002222828365487316,False
10.155372222220045,0.002222828365487316,False
10.156814615998,0.002222828365487316,False
10.156629980959286,0.002222828365487316,False
10.15636364169369,0.002222828365487316,False
7.488981525902149,0.0015341335484100294,False
10.156108643399573,0.002222828365487316,False
10.15494614559228,0.002222828365487316,False
10.156153138522052,0.002222828365487316,False
10.155864519332406,0.002222828365487316,False
7.488981909082495,0.0015341335484100294,False
10.15494614559228,0.002222828365487316,False
10.156153138522052,0.002222828365487316,False
10.155864519332406,0.002222828365487316,False
10.156108643399573,0.002222828365487316,False
10.15494614559228,0.002222828365487316,False
12.510147258821668,0.00636719609524912,False
12.126462549795416,0.006287035562166976,False
5.053740984171775,0.0014992084080969537,False
10.1551445619516,0.002222828365487316,False
10.156977156292218,0.002222828365487316,False
10.155552776450811,0.002222828365487316,False
10.1551445619516,0.002222828365487316,False
10.156977156292218,0.002222828365487316,False
10.156419073424695,0.002222828365487316,False
10.155864519332406,0.002222828365487316,False
10.156108643399573,0.002222828365487316,False
10.15494614559228,0.002222828365487316,False
10.156153138522052,0.002222828365487316,False
10.041236035815805,0.0018620402492542853,False
10.155552776450811,0.002222828365487316,False
10.1551445619516,0.002222828365487316,False
10.142451408719133,0.0022214503698914203,False
10.155864519332406,0.002222828365487316,False
10.156108643399573,0.002222828365487316,False
10.15494614559228,0.002222828365487316,False
10.156153138522052,0.002222828365487316,False
10.155864519332406,0.002222828365487316,False
10.156108643399573,0.002222828365487316,False
10.15494614559228,0.002222828365487316,False
10.156153138522052,0.002222828365487316,False
10.15494614559228,0.002222828365487316,False
10.156153138522052,0.002222828365487316,False
10.157261812310537,0.002222828365487316,False
10.156731213035906,0.002222828365487316,False
10.155864519332406,0.002222828365487316,False
10.156108643399573,0.002222828365487316,False
10.17635951237904,0.002223781827322163,False
10.156153138522052,0.002222828365487316,False
10.157261812310537,0.002222828365487316,False
8.22712596102863,0.0017272465383169685,False
12.697985822675708,0.006647036503736094,False
10.157186662953883,0.002222828365487316,False
10.155864519332406,0.002222828365487316,False
10.156108643399573,0.002222828365487316,False
10.15494614559228,0.002222828365487316,False
10.156153138522052,0.002222828365487316,False
10.155631539231434,0.002222828365487316,False
10.156747075471111,0.002222828365487316,False
10.157186662953883,0.002222828365487316,False
10.156937869579824,0.002222828365487316,False
10.156419073424695,0.002222828365487316,False
7.489026028209886,0.0015341335484100294,False
10.156747075471111,0.002222828365487316,False
10.157186662953883,0.002222828365487316,False
10.155864519332406,0.002222828365487316,False
10.156108643399573,0.002222828365487316,False
10.15494614559228,0.002222828365487316,False
10.156153138522052,0.002222828365487316,False
10.156419073424695,0.002222828365487316,False
10.155631539231434,0.002222828365487316,False
10.156747075471111,0.002222828365487316,False
10.157186662953883,0.002222828365487316,False
10.155864519332406,0.002222828365487316,False
10.156108643399573,0.002222828365487316,False
10.15494614559228,0.002222828365487316,False
7.816011209390181,0.0016533333504790907,False
10.155864519332406,0.002222828365487316,False
10.156108643399573,0.002222828365487316,False
10.15494614559228,0.002222828365487316,False
10.156153138522052,0.002222828365487316,False
10.156419073424695,0.002222828365487316,False
10.155631539231434,0.002222828365487316,False
10.156747075471111,0.002222828365487316,False
10.157186662953883,0.002222828365487316,False
10.155864519332406,0.002222828365487316,False
10.156108643399573,0.002222828365487316,False
10.15494614559228,0.002222828365487316,False
10.156153138522052,0.002222828365487316,False
10.155864519332406,0.002222828365487316,False
10.156108643399573,0.002222828365487316,False
10.15494614559228,0.002222828365487316,False
10.177117903066375,0.002223781827322163,False
10.142621379497413,0.0022214503698914203,False
7.488981909082495,0.0015341335484100294,False
10.15494614559228,0.002222828365487316,False
10.156153138522052,0.002222828365487316,False
10.157261812310537,0.002222828365487316,False
10.156731213035906,0.002222828365487316,False
10.154950810637587,0.002222828365487316,False
10.155164291042649,0.002222828365487316,False
10.155864519332406,0.002222828365487316,False
10.156108643399573,0.002222828365487316,False
10.15494614559228,0.002222828365487316,False
10.156153138522052,0.002222828365487316,False
10.155864519332406,0.002222828365487316,False
10.156108643399573,0.002222828365487316,False
10.143317535811233,0.0022214503698914203,False
10.156153138522052,0.002222828365487316,False
10.154950810637587,0.002222828365487316,False
10.155164291042649,0.002222828365487316,False
10.154499223574387,0.002222828365487316,False
10.156644784603719,0.002222828365487316,False
10.176024368216844,0.002223781827322163,False
10.156375651314244,0.002222828365487316,False
10.156802851185537,0.002222828365487316,False
10.156843109966909,0.002222828365487316,False
10.157261812310537,0.002222828365487316,False
10.156731213035906,0.002222828365487316,False
10.154950810637587,0.002222828365487316,False
10.155164291042649,0.002222828365487316,False
10.157261812310537,0.002222828365487316,False
10.156731213035906,0.002222828365487316,False
10.154950810637587,0.002222828365487316,False
10.155164291042649,0.002222828365487316,False
10.156937869579824,0.002222828365487316,False
10.156236339272507,0.002222828365487316,False
10.143761422175988,0.0022214503698914203,False
10.156802851185537,0.002222828365487316,False
6.402898209577093,0.002139039734312218,True
10.15672134465841,0.002222828365487316,False
10.156937869579824,0.002222828365487316,False
10.156236339272507,0.002222828365487316,False
10.156375651314244,0.002222828365487316,False
10.156802851185537,0.002222828365487316,False
10.15607922757028,0.002222828365487316,False
10.157097783027528,0.002222828365487316,False
10.155631774033495,0.002222828365487316,False
10.155348791073838,0.002222828365487316,False
9.28797530284971,0.004766579668203484,True
10.157261812310537,0.002222828365487316,False
10.156731213035906,0.002222828365487316,False
10.154950810637587,0.002222828365487316,False
10.155164291042649,0.002222828365487316,False
10.15672134465841,0.002222828365487316,False
10.15560336963724,0.002222828365487316,False
10.157206069112874,0.002222828365487316,False
10.157317059392932,0.002222828365487316,False
10.157261812310537,0.002222828365487316,False
9.13526413064078,0.0027727170819483163,True
10.157261812310537,0.002222828365487316,False
10.156731213035906,0.002222828365487316,False
10.154950810637587,0.002222828365487316,False
10.155164291042649,0.002222828365487316,False
10.154499223574387,0.002222828365487316,False
10.156644784603719,0.002222828365487316,False
10.15607922757028,0.002222828365487316,False
10.157097783027528,0.002222828365487316,False
10.154950810637587,0.002222828365487316,False
10.155164291042649,0.002222828365487316,False
10.154499223574387,0.002222828365487316,False
10.157261812310537,0.002222828365487316,False
10.156731213035906,0.002222828365487316,False
