alpha,volume,dominated
10.943186105653046,0.009001245936476386,True
5.194886510411383,0.0025558119915380854,False
10.943344840604915,0.009001245936476386,True
9.503659565967952,0.004774433848111272,False
8.33486140058769,0.0028181391899687463,False
5.19487525186489,0.0025558119915380854,False
5.198309546132446,0.0026063512843891917,False
5.194887210764304,0.0025558119915380854,False
9.120708037688189,0.00466061075896277,False
8.33485657793619,0.0028181391899687463,False
8.980543330120337,0.004201895838803071,False
10.419578460257977,0.0068586543900156765,True
8.980784660679259,0.004201895838803071,False
9.12093207404185,0.00466061075896277,False
8.627082928798833,0.003645257956309719,False
3.6002063346835373,0.11036270355745412,True
6.436981542333217,0.009888030932113444,True
6.3228896559645085,0.062263454001800375,True
5.257151129804438,0.009852182114382779,True
5.401319418933028,0.17460857816817738,True
3.9262197423566536,0.026269866089443324,True
6.325992914997116,0.062263454001800375,True
2.513875476258564,0.1881451246945186,True
9.814726359026897,0.032346152143164754,True
6.611135478464622,0.004131842071090901,True
4.022796324023028,0.13664397886789192,True
9.031468079363838,0.006605882164404371,True
11.353358949315956,0.008363243289187992,False
6.434782367254373,0.005351184900679092,True
6.902532179382671,0.08466795295965311,True
6.611376313502002,0.08164799054298526,True
2.8387850061882935,0.5476945647749443,True
6.253556113472795,0.006954699014855029,True
4.4638452934606345,0.0075540018923754915,True
6.4348400440204045,0.005351184900679092,True
4.994047266652267,0.0037620683808469884,True
5.087364734846359,0.003804500242668375,True
4.463383916021081,0.043156034896910986,True
4.784693661981535,0.007072914842322985,True
3.019221335843746,0.3094870479635351,True
8.103328176489928,0.02454441083146733,True
7.010660700876945,0.08642084915038055,True
6.397214990278749,0.024720011725288236,True
4.051401712404171,0.04628119416886101,True
3.242408955176117,0.07436411967184905,True
5.859945529707927,0.15454005098947055,True
5.40054030161896,0.007284081633093279,True
5.113582990890209,0.004937040925945192,True
4.186817440872947,0.012429968357599743,True
3.487178932837427,0.10656356650724727,True
8.139096842146406,0.07231128734089978,True
1.0376580247829414,15.300281319494069,True
4.361176277959114,0.07047810409845219,True
4.82545612314921,0.004463664213562268,True
8.981542881186673,0.004201895838803071,False
6.325845337548816,0.08790478789409754,True
8.77959196427116,0.00459776904730344,True
8.888732618791542,0.05605736732275958,True
7.4397213986917965,0.05452266003213717,True
3.6274162416669036,0.03815131355425888,True
2.83807166660567,0.5476945647749443,True
4.591449674027754,0.03927416317963029,True
9.287371386408184,0.005291452036911831,True
4.514986620682141,0.06268219309604642,True
3.6795023381485676,0.03858107428445651,True
7.587495787222488,0.04419767158777155,True
4.373499430297144,0.009226528420442418,True
10.797241677438246,0.005894503320021261,False
5.416692096084818,0.042449871334075434,True
4.892417006867144,0.013053600744617653,True
5.835916278540661,0.025499137156969928,True
4.0972753282490695,0.022122746543564397,True
4.40628811270708,0.007676976512363618,True
5.836081403892551,0.025499137156969928,True
2.880034975725539,0.18777550558841852,True
4.777365662411854,0.09573336918692613,True
2.1522110136573627,0.9066361912673234,True
6.314097950840154,0.0067641194925596865,True
6.443256081297746,0.03714166562981961,True
