alpha,volume,dominated
12.709124300283724,0.007599716057534038,False
6.083498508959859,0.0015352033208311515,False
7.048301373458099,0.0017538158535450295,False
10.351612865562782,0.004823920929956977,False
7.048302947465065,0.0017538158535450295,False
10.351727984244357,0.004823920929956977,False
9.795572315333484,0.0021191656800385672,False
9.978478590974532,0.0023272715872476543,False
9.978308620450393,0.0023272715872476543,False
9.79527214875487,0.0021191656800385672,False
11.810497537791203,0.006404970676700724,False
9.795825955856058,0.0021191656800385672,False
9.978308620450393,0.0023272715872476543,False
9.978458221260935,0.0023272715872476543,False
11.235316343628744,0.0049047430788037565,False
9.978478590974532,0.0023272715872476543,False
9.795872723015018,0.0021191656800385672,False
9.978458221260935,0.0023272715872476543,False
9.794534729302635,0.0021191656800385672,False
10.351718719919898,0.004823920929956977,False
9.795872723015018,0.0021191656800385672,False
7.048298782506478,0.0017538158535450295,False
9.978400383806825,0.0023272715872476543,False
9.978488224733747,0.0023272715872476543,False
9.978308620450393,0.0023272715872476543,False
9.79527214875487,0.0021191656800385672,False
9.794534729302635,0.0021191656800385672,False
9.79595392357021,0.0021191656800385672,False
9.978308620450393,0.0023272715872476543,False
9.978458221260935,0.0023272715872476543,False
9.978400383806825,0.0023272715872476543,False
9.79595392357021,0.0021191656800385672,False
9.978308620450393,0.0023272715872476543,False
9.978458221260935,0.0023272715872476543,False
9.794534729302635,0.0021191656800385672,False
9.978488224733747,0.0023272715872476543,False
9.795872723015018,0.0021191656800385672,False
9.978458221260935,0.0023272715872476543,False
9.794534729302635,0.0021191656800385672,False
9.79595392357021,0.0021191656800385672,False
9.978308620450393,0.0023272715872476543,False
9.978458221260935,0.0023272715872476543,False
9.978400383806825,0.0023272715872476543,False
9.978488224733747,0.0023272715872476543,False
9.978308620450393,0.0023272715872476543,False
9.978458221260935,0.0023272715872476543,False
9.978400383806825,0.0023272715872476543,False
9.978488224733747,0.0023272715872476543,False
9.795872723015018,0.0021191656800385672,False
9.978458221260935,0.0023272715872476543,False
9.794534729302635,0.0021191656800385672,False
9.978488224733747,0.0023272715872476543,False
9.978308620450393,0.0023272715872476543,False
9.79527214875487,0.0021191656800385672,False
9.794534729302635,0.0021191656800385672,False
9.79595392357021,0.0021191656800385672,False
9.795872723015018,0.0021191656800385672,False
9.978458221260935,0.0023272715872476543,False
9.81100267007056,0.002290804164008955,True
9.978488224733747,0.0023272715872476543,False
9.978308620450393,0.0023272715872476543,False
9.978458221260935,0.0023272715872476543,False
11.67318184330038,0.0062722198492357085,False
9.795825955856058,0.0021191656800385672,False
9.978308620450393,0.0023272715872476543,False
9.978458221260935,0.0023272715872476543,False
9.978400383806825,0.0023272715872476543,False
9.978488224733747,0.0023272715872476543,False
9.978308620450393,0.0023272715872476543,False
12.40307590203151,0.006645324645382969,False
9.795572315333484,0.0021191656800385672,False
9.795825955856058,0.0021191656800385672,False
9.978308620450393,0.0023272715872476543,False
9.978458221260935,0.0023272715872476543,False
9.794534729302635,0.0021191656800385672,False
9.978488224733747,0.0023272715872476543,False
9.978308620450393,0.0023272715872476543,False
9.978458221260935,0.0023272715872476543,False
9.794534729302635,0.0021191656800385672,False
9.978488224733747,0.0023272715872476543,False
9.795952712614158,0.0021191656800385672,False
9.795879207511145,0.0021191656800385672,False
9.795860585125665,0.0021191656800385672,False
9.795198574499548,0.0021191656800385672,False
9.795952712614158,0.0021191656800385672,False
9.795879207511145,0.0021191656800385672,False
9.178134517979448,0.0020252204423571573,False
9.9788196636394,0.0023272715872476543,False
9.978326596365545,0.0023272715872476543,False
9.978427312630357,0.0023272715872476543,False
9.978752120842028,0.0023272715872476543,False
9.978742775720749,0.0023272715872476543,False
9.978326596365545,0.0023272715872476543,False
9.795341182823643,0.0021191656800385672,False
9.795459436354763,0.0021191656800385672,False
9.978742775720749,0.0023272715872476543,False
12.403131778884294,0.006645324645382969,False
9.978427312630357,0.0023272715872476543,False
9.795459436354763,0.0021191656800385672,False
9.978742775720749,0.0023272715872476543,False
9.978321571801862,0.0023272715872476543,False
9.978331214155933,0.0023272715872476543,False
9.978365251500184,0.0023272715872476543,False
9.795198574499548,0.0021191656800385672,False
9.978321571801862,0.0023272715872476543,False
9.795879207511145,0.0021191656800385672,False
9.978365251500184,0.0023272715872476543,False
9.795198574499548,0.0021191656800385672,False
9.795510164515234,0.0021191656800385672,False
9.978427312630357,0.0023272715872476543,False
9.978752120842028,0.0023272715872476543,False
9.795665201456337,0.0021191656800385672,False
9.978575807043198,0.0023272715872476543,False
9.978397337345182,0.0023272715872476543,False
9.978419275287601,0.0023272715872476543,False
9.978569567138914,0.0023272715872476543,False
9.795952712614158,0.0021191656800385672,False
9.795879207511145,0.0021191656800385672,False
9.978365251500184,0.0023272715872476543,False
9.9788196636394,0.0023272715872476543,False
9.978423173072855,0.0023272715872476543,False
9.978436283954325,0.0023272715872476543,False
9.795852410804041,0.0021191656800385672,False
9.795558214423131,0.0021191656800385672,False
9.795952712614158,0.0021191656800385672,False
9.978331214155933,0.0023272715872476543,False
9.978365251500184,0.0023272715872476543,False
9.9788196636394,0.0023272715872476543,False
9.795510164515234,0.0021191656800385672,False
9.978427312630357,0.0023272715872476543,False
9.978752120842028,0.0023272715872476543,False
9.795665201456337,0.0021191656800385672,False
9.795482582054055,0.0021191656800385672,False
9.795771184599747,0.0021191656800385672,False
9.978419275287601,0.0023272715872476543,False
9.978569567138914,0.0023272715872476543,False
9.978321571801862,0.0023272715872476543,False
9.795879207511145,0.0021191656800385672,False
9.795860585125665,0.0021191656800385672,False
9.9788196636394,0.0023272715872476543,False
9.978423173072855,0.0023272715872476543,False
9.978436283954325,0.0023272715872476543,False
9.795852410804041,0.0021191656800385672,False
9.978322867549997,0.0023272715872476543,False
9.978321571801862,0.0023272715872476543,False
9.795879207511145,0.0021191656800385672,False
9.795860585125665,0.0021191656800385672,False
9.795198574499548,0.0021191656800385672,False
9.795952712614158,0.0021191656800385672,False
9.978331214155933,0.0023272715872476543,False
9.795860585125665,0.0021191656800385672,False
9.9788196636394,0.0023272715872476543,False
9.795510164515234,0.0021191656800385672,False
9.978427312630357,0.0023272715872476543,False
9.795459436354763,0.0021191656800385672,False
9.978742775720749,0.0023272715872476543,False
9.978423173072855,0.0023272715872476543,False
9.795931353920885,0.0021191656800385672,False
9.978369251301626,0.0023272715872476543,False
9.795558214423131,0.0021191656800385672,False
9.978321571801862,0.0023272715872476543,False
9.978331214155933,0.0023272715872476543,False
9.795860585125665,0.0021191656800385672,False
9.9788196636394,0.0023272715872476543,False
9.795482582054055,0.0021191656800385672,False
9.978397337345182,0.0023272715872476543,False
9.795480054652877,0.0021191656800385672,False
9.794864236414604,0.0021191656800385672,False
9.978575807043198,0.0023272715872476543,False
9.978397337345182,0.0023272715872476543,False
9.978419275287601,0.0023272715872476543,False
9.794864236414604,0.0021191656800385672,False
9.795774655591941,0.0021191656800385672,False
9.978510644554836,0.0023272715872476543,False
9.97834032335369,0.0023272715872476543,False
9.97846590910018,0.0023272715872476543,False
9.978331214155933,0.0023272715872476543,False
9.978365251500184,0.0023272715872476543,False
9.9788196636394,0.0023272715872476543,False
9.978575807043198,0.0023272715872476543,False
9.978575807043198,0.0023272715872476543,False
9.978397337345182,0.0023272715872476543,False
9.978419275287601,0.0023272715872476543,False
9.978569567138914,0.0023272715872476543,False
9.795276286560377,0.0021191656800385672,False
9.795458570652176,0.0021191656800385672,False
9.795929963814272,0.0021191656800385672,False
9.794827248247946,0.0021191656800385672,False
9.978423173072855,0.0023272715872476543,False
9.795931353920885,0.0021191656800385672,False
9.795852410804041,0.0021191656800385672,False
9.978322867549997,0.0023272715872476543,False
9.978321571801862,0.0023272715872476543,False
9.795879207511145,0.0021191656800385672,False
9.978365251500184,0.0023272715872476543,False
9.9788196636394,0.0023272715872476543,False
9.795510164515234,0.0021191656800385672,False
9.978427312630357,0.0023272715872476543,False
11.9226534710885,0.006582252949011685,False
9.795482582054055,0.0021191656800385672,False
9.795276286560377,0.0021191656800385672,False
9.795458570652176,0.0021191656800385672,False
9.97839971065594,0.0023272715872476543,False
9.795774655591941,0.0021191656800385672,False
9.79573822137239,0.0021191656800385672,False
9.795540746903361,0.0021191656800385672,False
9.83071844620399,0.0022393666599813326,False
6.08349374936335,0.0015352033208311515,False
9.9788196636394,0.0023272715872476543,False
9.978575807043198,0.0023272715872476543,False
9.01096844960579,0.004702432268058523,True
9.795401179880969,0.0021191656800385672,False
9.978497285803734,0.0023272715872476543,False
5.837902376084777,0.007723367804923448,True
9.79572614047123,0.0021191656800385672,False
7.401211351597264,0.0031702044272197433,True
9.978575807043198,0.0023272715872476543,False
9.795771184599747,0.0021191656800385672,False
5.697272580416693,0.005230480372455029,True
9.794827248247946,0.0021191656800385672,False
9.97857962202237,0.0023272715872476543,False
9.795276286560377,0.0021191656800385672,False
9.795458570652176,0.0021191656800385672,False
9.795929963814272,0.0021191656800385672,False
9.978515203456418,0.0023272715872476543,False
9.978575807043198,0.0023272715872476543,False
9.978397337345182,0.0023272715872476543,False
6.682297681571399,0.004728170032511348,True
5.4989648938467734,0.0018055643425810943,True
9.978397337345182,0.0023272715872476543,False
9.795480054652877,0.0021191656800385672,False
9.794864236414604,0.0021191656800385672,False
9.978575807043198,0.0023272715872476543,False
9.795771184599747,0.0021191656800385672,False
9.795480054652877,0.0021191656800385672,False
9.794864236414604,0.0021191656800385672,False
9.795774655591941,0.0021191656800385672,False
9.79573822137239,0.0021191656800385672,False
9.795540746903361,0.0021191656800385672,False
9.97846590910018,0.0023272715872476543,False
9.978423173072855,0.0023272715872476543,False
9.978436283954325,0.0023272715872476543,False
