alpha,volume,dominated
12.709226089033432,0.007599716057534038,False
6.083459781939916,0.0015352033208311515,False
10.351654811454734,0.004823920929956977,False
10.351749552494269,0.004823920929956977,False
9.795097774508962,0.0021191656800385672,False
9.79519684258691,0.0021191656800385672,False
11.810373935097045,0.006404970676700724,False
9.795522365025334,0.0021191656800385672,False
11.235431444676896,0.0049047430788037565,False
9.795102204627065,0.0021191656800385672,False
9.795472398756294,0.0021191656800385672,False
10.351711630664745,0.004823920929956977,False
9.795097774508962,0.0021191656800385672,False
9.79519684258691,0.0021191656800385672,False
9.795804069522365,0.0021191656800385672,False
9.79553767797302,0.0021191656800385672,False
9.795097774508962,0.0021191656800385672,False
9.79519684258691,0.0021191656800385672,False
9.795804069522365,0.0021191656800385672,False
9.79553767797302,0.0021191656800385672,False
9.795097774508962,0.0021191656800385672,False
9.79519684258691,0.0021191656800385672,False
9.795804069522365,0.0021191656800385672,False
9.79553767797302,0.0021191656800385672,False
9.795097774508962,0.0021191656800385672,False
9.79519684258691,0.0021191656800385672,False
9.795804069522365,0.0021191656800385672,False
11.673098777802034,0.0062722198492357085,False
9.795097774508962,0.0021191656800385672,False
12.403176198251728,0.006645324645382969,False
9.795472398756294,0.0021191656800385672,False
9.795522365025334,0.0021191656800385672,False
9.795097774508962,0.0021191656800385672,False
9.79519684258691,0.0021191656800385672,False
9.795804069522365,0.0021191656800385672,False
9.79553767797302,0.0021191656800385672,False
9.795097774508962,0.0021191656800385672,False
9.79519684258691,0.0021191656800385672,False
9.795804069522365,0.0021191656800385672,False
9.79553767797302,0.0021191656800385672,False
9.178065564261837,0.0020252204423571573,False
9.79519684258691,0.0021191656800385672,False
9.795804069522365,0.0021191656800385672,False
12.403157237727504,0.006645324645382969,False
9.795097774508962,0.0021191656800385672,False
9.79519684258691,0.0021191656800385672,False
9.795804069522365,0.0021191656800385672,False
9.79553767797302,0.0021191656800385672,False
9.795097774508962,0.0021191656800385672,False
9.79519684258691,0.0021191656800385672,False
9.795804069522365,0.0021191656800385672,False
9.79553767797302,0.0021191656800385672,False
9.795097774508962,0.0021191656800385672,False
9.79519684258691,0.0021191656800385672,False
9.795804069522365,0.0021191656800385672,False
9.79553767797302,0.0021191656800385672,False
9.795097774508962,0.0021191656800385672,False
9.79519684258691,0.0021191656800385672,False
9.795804069522365,0.0021191656800385672,False
9.79553767797302,0.0021191656800385672,False
9.795097774508962,0.0021191656800385672,False
9.79519684258691,0.0021191656800385672,False
9.795804069522365,0.0021191656800385672,False
9.79553767797302,0.0021191656800385672,False
9.795097774508962,0.0021191656800385672,False
9.79519684258691,0.0021191656800385672,False
9.795804069522365,0.0021191656800385672,False
9.79553767797302,0.0021191656800385672,False
9.795097774508962,0.0021191656800385672,False
9.79519684258691,0.0021191656800385672,False
9.795804069522365,0.0021191656800385672,False
9.79553767797302,0.0021191656800385672,False
9.795097774508962,0.0021191656800385672,False
9.79519684258691,0.0021191656800385672,False
9.795804069522365,0.0021191656800385672,False
9.79553767797302,0.0021191656800385672,False
9.795097774508962,0.0021191656800385672,False
9.79519684258691,0.0021191656800385672,False
9.795804069522365,0.0021191656800385672,False
9.79553767797302,0.0021191656800385672,False
9.79552674529108,0.0021191656800385672,False
9.795682056170012,0.0021191656800385672,False
9.794473145395232,0.0021191656800385672,False
9.795776106379263,0.0021191656800385672,False
9.794597077476798,0.0021191656800385672,False
11.92275556164047,0.006582252949011685,False
9.795682056170012,0.0021191656800385672,False
9.794473145395232,0.0021191656800385672,False
9.795511695181407,0.0021191656800385672,False
9.795701537627277,0.0021191656800385672,False
9.79528830760501,0.0021191656800385672,False
9.795678808841279,0.0021191656800385672,False
9.794597077476798,0.0021191656800385672,False
9.795511695181407,0.0021191656800385672,False
9.795701537627277,0.0021191656800385672,False
9.79528830760501,0.0021191656800385672,False
9.178040347059687,0.0020252204423571573,False
9.795511695181407,0.0021191656800385672,False
9.795701537627277,0.0021191656800385672,False
9.79528830760501,0.0021191656800385672,False
9.794597077476798,0.0021191656800385672,False
10.127749661052796,0.0022355500027852224,False
9.795701537627277,0.0021191656800385672,False
9.79528830760501,0.0021191656800385672,False
9.796044917281936,0.0021191656800385672,False
9.79569083660276,0.0021191656800385672,False
9.79609635953225,0.0021191656800385672,False
9.795599996728129,0.0021191656800385672,False
9.795643990815885,0.0021191656800385672,False
9.794481086228632,0.0021191656800385672,False
9.794944283849912,0.0021191656800385672,False
9.794972832895796,0.0021191656800385672,False
9.794597077476798,0.0021191656800385672,False
9.795511695181407,0.0021191656800385672,False
9.795701537627277,0.0021191656800385672,False
9.79528830760501,0.0021191656800385672,False
9.794597077476798,0.0021191656800385672,False
9.795511695181407,0.0021191656800385672,False
9.795701537627277,0.0021191656800385672,False
9.79528830760501,0.0021191656800385672,False
9.795678808841279,0.0021191656800385672,False
9.795643990815885,0.0021191656800385672,False
9.794481086228632,0.0021191656800385672,False
9.794944283849912,0.0021191656800385672,False
9.795776106379263,0.0021191656800385672,False
9.796044917281936,0.0021191656800385672,False
9.79569083660276,0.0021191656800385672,False
9.79609635953225,0.0021191656800385672,False
9.794597077476798,0.0021191656800385672,False
9.795511695181407,0.0021191656800385672,False
9.795701537627277,0.0021191656800385672,False
9.79528830760501,0.0021191656800385672,False
6.083455121587269,0.0015352033208311515,False
9.795511695181407,0.0021191656800385672,False
9.795701537627277,0.0021191656800385672,False
9.79528830760501,0.0021191656800385672,False
9.795704028959886,0.0021191656800385672,False
9.79552674529108,0.0021191656800385672,False
9.795682056170012,0.0021191656800385672,False
9.794473145395232,0.0021191656800385672,False
9.795704028959886,0.0021191656800385672,False
9.79552674529108,0.0021191656800385672,False
9.795682056170012,0.0021191656800385672,False
9.794473145395232,0.0021191656800385672,False
9.79586215935507,0.0021191656800385672,False
9.795921623192854,0.0021191656800385672,False
9.794568689733067,0.0021191656800385672,False
9.79531326558349,0.0021191656800385672,False
9.795678808841279,0.0021191656800385672,False
9.795643990815885,0.0021191656800385672,False
