alpha,volume,dominated
12.748482527214472,0.007032261597708497,False
5.053722942744922,0.0014992084080969537,False
12.748476654830256,0.007032261597708497,False
12.748290855050323,0.007032261597708497,False
11.235476385815769,0.0049047430788037565,False
11.2359094238696,0.0049047430788037565,False
12.115317195788398,0.006012212698739242,False
12.559621693312495,0.006490388455428253,False
10.156493423684507,0.002222828365487316,False
12.11532336796865,0.006012212698739242,False
10.1553146171151,0.002222828365487316,False
10.155030821373476,0.002222828365487316,False
10.156493423684507,0.002222828365487316,False
10.156343233467643,0.002222828365487316,False
10.155347479805245,0.002222828365487316,False
10.155107511841239,0.002222828365487316,False
10.156493423684507,0.002222828365487316,False
10.156343233467643,0.002222828365487316,False
10.155347479805245,0.002222828365487316,False
5.053748784984642,0.0014992084080969537,False
10.156493423684507,0.002222828365487316,False
10.156343233467643,0.002222828365487316,False
10.155347479805245,0.002222828365487316,False
10.155107511841239,0.002222828365487316,False
10.156493423684507,0.002222828365487316,False
10.156343233467643,0.002222828365487316,False
10.155347479805245,0.002222828365487316,False
10.155107511841239,0.002222828365487316,False
10.156493423684507,0.002222828365487316,False
7.4890216471228515,0.0015341335484100294,False
10.155347479805245,0.002222828365487316,False
10.155107511841239,0.002222828365487316,False
10.156493423684507,0.002222828365487316,False
10.156343233467643,0.002222828365487316,False
10.155347479805245,0.002222828365487316,False
10.155107511841239,0.002222828365487316,False
10.156493423684507,0.002222828365487316,False
10.156343233467643,0.002222828365487316,False
10.155347479805245,0.002222828365487316,False
10.155107511841239,0.002222828365487316,False
10.156493423684507,0.002222828365487316,False
10.156343233467643,0.002222828365487316,False
10.155347479805245,0.002222828365487316,False
10.155107511841239,0.002222828365487316,False
7.488703237267903,0.0015341335484100294,False
10.156343233467643,0.002222828365487316,False
10.155347479805245,0.002222828365487316,False
10.155107511841239,0.002222828365487316,False
10.156493423684507,0.002222828365487316,False
10.156343233467643,0.002222828365487316,False
10.155347479805245,0.002222828365487316,False
10.155107511841239,0.002222828365487316,False
10.156493423684507,0.002222828365487316,False
10.156343233467643,0.002222828365487316,False
10.155347479805245,0.002222828365487316,False
7.816420538791303,0.0016533333504790907,False
10.156493423684507,0.002222828365487316,False
10.156343233467643,0.002222828365487316,False
5.053740774376299,0.0014992084080969537,False
10.155107511841239,0.002222828365487316,False
7.175556366400187,0.0015228359235011,False
10.156343233467643,0.002222828365487316,False
10.155347479805245,0.002222828365487316,False
10.155107511841239,0.002222828365487316,False
10.156493423684507,0.002222828365487316,False
10.156343233467643,0.002222828365487316,False
10.155347479805245,0.002222828365487316,False
10.155107511841239,0.002222828365487316,False
10.156493423684507,0.002222828365487316,False
10.156343233467643,0.002222828365487316,False
10.155347479805245,0.002222828365487316,False
10.155107511841239,0.002222828365487316,False
10.156493423684507,0.002222828365487316,False
5.053743817816487,0.0014992084080969537,False
10.155347479805245,0.002222828365487316,False
10.155107511841239,0.002222828365487316,False
10.156493423684507,0.002222828365487316,False
10.156343233467643,0.002222828365487316,False
10.155347479805245,0.002222828365487316,False
10.155107511841239,0.002222828365487316,False
7.4889461189036375,0.0015341335484100294,False
10.156477059451067,0.002222828365487316,False
10.156916966240082,0.002222828365487316,False
10.157128730863768,0.002222828365487316,False
10.155848382194808,0.002222828365487316,False
7.488800080537838,0.0015341335484100294,False
10.15656512527478,0.002222828365487316,False
10.156091683251807,0.002222828365487316,False
10.154934275486784,0.002222828365487316,False
10.156477059451067,0.002222828365487316,False
10.156916966240082,0.002222828365487316,False
12.510118532653642,0.00636719609524912,False
12.12660533519571,0.006287035562166976,False
5.053731367876174,0.0014992084080969537,False
10.157155390319337,0.002222828365487316,False
10.15460876595765,0.002222828365487316,False
10.154934275486784,0.002222828365487316,False
10.156477059451067,0.002222828365487316,False
10.156916966240082,0.002222828365487316,False
10.157128730863768,0.002222828365487316,False
10.154934275486784,0.002222828365487316,False
10.156477059451067,0.002222828365487316,False
10.156916966240082,0.002222828365487316,False
10.157128730863768,0.002222828365487316,False
10.04164860456987,0.0018620402492542853,False
10.156477059451067,0.002222828365487316,False
10.156916966240082,0.002222828365487316,False
10.143439547013555,0.0022214503698914203,False
10.154934275486784,0.002222828365487316,False
10.156477059451067,0.002222828365487316,False
10.156916966240082,0.002222828365487316,False
10.157128730863768,0.002222828365487316,False
10.154934275486784,0.002222828365487316,False
10.156477059451067,0.002222828365487316,False
10.156916966240082,0.002222828365487316,False
10.157128730863768,0.002222828365487316,False
10.157155390319337,0.002222828365487316,False
10.15460876595765,0.002222828365487316,False
10.156076611138616,0.002222828365487316,False
10.156020004506484,0.002222828365487316,False
10.154934275486784,0.002222828365487316,False
10.156477059451067,0.002222828365487316,False
10.176774467903154,0.002223781827322163,False
10.157128730863768,0.002222828365487316,False
10.154934275486784,0.002222828365487316,False
8.227139482698384,0.0017272465383169685,False
12.697962009131793,0.006647036503736094,False
10.156091683251807,0.002222828365487316,False
10.154934275486784,0.002222828365487316,False
10.156477059451067,0.002222828365487316,False
10.156916966240082,0.002222828365487316,False
10.157128730863768,0.002222828365487316,False
10.154934275486784,0.002222828365487316,False
10.156477059451067,0.002222828365487316,False
10.156916966240082,0.002222828365487316,False
10.157128730863768,0.002222828365487316,False
10.154934275486784,0.002222828365487316,False
7.488704769664011,0.0015341335484100294,False
10.156916966240082,0.002222828365487316,False
10.157128730863768,0.002222828365487316,False
10.154934275486784,0.002222828365487316,False
10.156477059451067,0.002222828365487316,False
10.156916966240082,0.002222828365487316,False
10.157128730863768,0.002222828365487316,False
10.154934275486784,0.002222828365487316,False
10.156477059451067,0.002222828365487316,False
10.156916966240082,0.002222828365487316,False
10.157128730863768,0.002222828365487316,False
10.156125526614927,0.002222828365487316,False
10.156960004391754,0.002222828365487316,False
10.15492983233177,0.002222828365487316,False
7.816374105521881,0.0016533333504790907,False
10.154934275486784,0.002222828365487316,False
10.156477059451067,0.002222828365487316,False
10.156916966240082,0.002222828365487316,False
10.157128730863768,0.002222828365487316,False
10.157155390319337,0.002222828365487316,False
10.15460876595765,0.002222828365487316,False
10.156076611138616,0.002222828365487316,False
10.156020004506484,0.002222828365487316,False
10.154934275486784,0.002222828365487316,False
10.156477059451067,0.002222828365487316,False
10.156916966240082,0.002222828365487316,False
10.157128730863768,0.002222828365487316,False
10.156076611138616,0.002222828365487316,False
10.156020004506484,0.002222828365487316,False
10.157047976701877,0.002222828365487316,False
10.175719806193653,0.002223781827322163,False
10.143233389757755,0.0022214503698914203,False
7.488903854282851,0.0015341335484100294,False
10.156076611138616,0.002222828365487316,False
10.156020004506484,0.002222828365487316,False
10.157155390319337,0.002222828365487316,False
10.15460876595765,0.002222828365487316,False
10.156076611138616,0.002222828365487316,False
10.156020004506484,0.002222828365487316,False
10.157047976701877,0.002222828365487316,False
10.156532294475312,0.002222828365487316,False
10.156188544019749,0.002222828365487316,False
10.154999563311412,0.002222828365487316,False
10.157155390319337,0.002222828365487316,False
10.15460876595765,0.002222828365487316,False
10.144246904291292,0.0022214503698914203,False
10.156020004506484,0.002222828365487316,False
10.157155390319337,0.002222828365487316,False
10.15460876595765,0.002222828365487316,False
10.156076611138616,0.002222828365487316,False
10.156020004506484,0.002222828365487316,False
10.175376325975803,0.002223781827322163,False
10.15460876595765,0.002222828365487316,False
10.156076611138616,0.002222828365487316,False
10.156020004506484,0.002222828365487316,False
10.154934275486784,0.002222828365487316,False
10.156477059451067,0.002222828365487316,False
10.156916966240082,0.002222828365487316,False
10.157128730863768,0.002222828365487316,False
10.156949596566935,0.002222828365487316,False
10.1565912604653,0.002222828365487316,False
10.155875539013484,0.002222828365487316,False
10.156571393534561,0.002222828365487316,False
10.156125526614927,0.002222828365487316,False
