alpha,volume,dominated
12.748465735195522,0.007032261597708497,False
5.053721951288866,0.0014992084080969537,False
11.234852367742736,0.0049047430788037565,False
10.128207971495149,0.0022355500027852224,False
10.128153672663288,0.0022355500027852224,False
10.128286792289364,0.0022355500027852224,False
10.128153800859007,0.0022355500027852224,False
10.128180777449412,0.0022355500027852224,False
10.128153672663288,0.0022355500027852224,False
10.128286792289364,0.0022355500027852224,False
10.128153800859007,0.0022355500027852224,False
9.956254531773173,0.0022263562015135577,False
10.128153672663288,0.0022355500027852224,False
10.128286792289364,0.0022355500027852224,False
10.128153800859007,0.0022355500027852224,False
10.128180777449412,0.0022355500027852224,False
10.128153672663288,0.0022355500027852224,False
10.128286792289364,0.0022355500027852224,False
10.128153800859007,0.0022355500027852224,False
10.128180777449412,0.0022355500027852224,False
10.128153672663288,0.0022355500027852224,False
9.956739103388875,0.0022263562015135577,False
10.128153800859007,0.0022355500027852224,False
11.235671821146461,0.0049047430788037565,False
10.128153672663288,0.0022355500027852224,False
10.128286792289364,0.0022355500027852224,False
10.128153800859007,0.0022355500027852224,False
10.128180777449412,0.0022355500027852224,False
10.128153672663288,0.0022355500027852224,False
10.128286792289364,0.0022355500027852224,False
10.128153800859007,0.0022355500027852224,False
10.128180777449412,0.0022355500027852224,False
10.128153672663288,0.0022355500027852224,False
10.128286792289364,0.0022355500027852224,False
10.128153800859007,0.0022355500027852224,False
10.128180777449412,0.0022355500027852224,False
10.128153672663288,0.0022355500027852224,False
10.128286792289364,0.0022355500027852224,False
10.128153800859007,0.0022355500027852224,False
10.128180777449412,0.0022355500027852224,False
10.128153672663288,0.0022355500027852224,False
10.128286792289364,0.0022355500027852224,False
9.95654687369357,0.0022263562015135577,False
10.128180777449412,0.0022355500027852224,False
10.128153672663288,0.0022355500027852224,False
9.956739103388875,0.0022263562015135577,False
10.128153800859007,0.0022355500027852224,False
10.128180777449412,0.0022355500027852224,False
10.128153672663288,0.0022355500027852224,False
10.128286792289364,0.0022355500027852224,False
10.128153800859007,0.0022355500027852224,False
10.128180777449412,0.0022355500027852224,False
10.045333414398417,0.0022297224985473253,False
10.128286792289364,0.0022355500027852224,False
10.128153800859007,0.0022355500027852224,False
10.128180777449412,0.0022355500027852224,False
12.115302498164178,0.006012212698739242,False
10.128180932560532,0.0022355500027852224,False
10.128367445823743,0.0022355500027852224,False
10.128234451722417,0.0022355500027852224,False
10.128153672663288,0.0022355500027852224,False
10.128286792289364,0.0022355500027852224,False
10.128153800859007,0.0022355500027852224,False
10.128180777449412,0.0022355500027852224,False
10.128153672663288,0.0022355500027852224,False
10.128286792289364,0.0022355500027852224,False
10.128153800859007,0.0022355500027852224,False
10.128180777449412,0.0022355500027852224,False
10.128153672663288,0.0022355500027852224,False
10.128286792289364,0.0022355500027852224,False
10.128153800859007,0.0022355500027852224,False
10.128180777449412,0.0022355500027852224,False
10.128153672663288,0.0022355500027852224,False
10.128286792289364,0.0022355500027852224,False
10.128153800859007,0.0022355500027852224,False
10.128180777449412,0.0022355500027852224,False
10.128153672663288,0.0022355500027852224,False
10.128286792289364,0.0022355500027852224,False
10.128153800859007,0.0022355500027852224,False
10.128180777449412,0.0022355500027852224,False
10.128207971495149,0.0022355500027852224,False
