alpha,volume,dominated
12.7482833820313,0.007032261597708497,False
5.053717270671245,0.0014992084080969537,False
12.748194592862433,0.007032261597708497,False
12.748734591656335,0.007032261597708497,False
11.235041865056822,0.0049047430788037565,False
11.235159564616335,0.0049047430788037565,False
12.11531698310843,0.006012212698739242,False
10.156603880775211,0.002222828365487316,False
12.115336357138652,0.006012212698739242,False
10.156312913302948,0.002222828365487316,False
10.157156714486366,0.002222828365487316,False
10.15632224313185,0.002222828365487316,False
10.15731091689341,0.002222828365487316,False
10.156416377038008,0.002222828365487316,False
10.152448889596805,0.002222828365487316,False
10.155741047077722,0.002222828365487316,False
10.15731091689341,0.002222828365487316,False
10.156416377038008,0.002222828365487316,False
5.053730884122549,0.0014992084080969537,False
10.155741047077722,0.002222828365487316,False
10.15731091689341,0.002222828365487316,False
10.156416377038008,0.002222828365487316,False
10.152448889596805,0.002222828365487316,False
10.155741047077722,0.002222828365487316,False
10.15731091689341,0.002222828365487316,False
10.156416377038008,0.002222828365487316,False
10.152448889596805,0.002222828365487316,False
10.155741047077722,0.002222828365487316,False
7.4890180488888936,0.0015341335484100294,False
10.156416377038008,0.002222828365487316,False
10.152448889596805,0.002222828365487316,False
10.155741047077722,0.002222828365487316,False
10.15731091689341,0.002222828365487316,False
10.156416377038008,0.002222828365487316,False
10.152448889596805,0.002222828365487316,False
10.155741047077722,0.002222828365487316,False
10.15731091689341,0.002222828365487316,False
10.156416377038008,0.002222828365487316,False
10.152448889596805,0.002222828365487316,False
10.155741047077722,0.002222828365487316,False
10.15731091689341,0.002222828365487316,False
10.156416377038008,0.002222828365487316,False
10.152448889596805,0.002222828365487316,False
7.489031317342585,0.0015341335484100294,False
10.15731091689341,0.002222828365487316,False
10.156416377038008,0.002222828365487316,False
10.152448889596805,0.002222828365487316,False
10.155741047077722,0.002222828365487316,False
10.15731091689341,0.002222828365487316,False
10.156416377038008,0.002222828365487316,False
10.152448889596805,0.002222828365487316,False
10.155741047077722,0.002222828365487316,False
10.15731091689341,0.002222828365487316,False
10.156416377038008,0.002222828365487316,False
7.816307070807166,0.0016533333504790907,False
10.155741047077722,0.002222828365487316,False
10.15731091689341,0.002222828365487316,False
5.053732510021268,0.0014992084080969537,False
10.152448889596805,0.002222828365487316,False
7.175723848804504,0.0015228359235011,False
10.15731091689341,0.002222828365487316,False
10.156416377038008,0.002222828365487316,False
10.152448889596805,0.002222828365487316,False
10.155741047077722,0.002222828365487316,False
10.15731091689341,0.002222828365487316,False
10.156416377038008,0.002222828365487316,False
10.152448889596805,0.002222828365487316,False
10.155741047077722,0.002222828365487316,False
10.15731091689341,0.002222828365487316,False
10.156416377038008,0.002222828365487316,False
10.152448889596805,0.002222828365487316,False
10.155741047077722,0.002222828365487316,False
5.053725687209605,0.0014992084080969537,False
10.156416377038008,0.002222828365487316,False
10.152448889596805,0.002222828365487316,False
10.155741047077722,0.002222828365487316,False
10.15731091689341,0.002222828365487316,False
10.156416377038008,0.002222828365487316,False
10.152448889596805,0.002222828365487316,False
7.489031317342585,0.0015341335484100294,False
10.157024824303022,0.002222828365487316,False
10.156338946016689,0.002222828365487316,False
10.156151886992832,0.002222828365487316,False
10.15581198691442,0.002222828365487316,False
7.488729599932521,0.0015341335484100294,False
10.156338946016689,0.002222828365487316,False
10.156151886992832,0.002222828365487316,False
10.15581198691442,0.002222828365487316,False
10.156809024233361,0.002222828365487316,False
10.15524087337728,0.002222828365487316,False
5.053730331338486,0.0014992084080969537,False
10.15709254471346,0.002222828365487316,False
10.157024824303022,0.002222828365487316,False
10.156338946016689,0.002222828365487316,False
10.156151886992832,0.002222828365487316,False
10.15581198691442,0.002222828365487316,False
10.156603880775211,0.002222828365487316,False
10.156809024233361,0.002222828365487316,False
10.15524087337728,0.002222828365487316,False
10.156526087016273,0.002222828365487316,False
10.157024824303022,0.002222828365487316,False
10.041679296618806,0.0018620402492542853,False
10.156151886992832,0.002222828365487316,False
10.15581198691442,0.002222828365487316,False
10.143357408766553,0.0022214503698914203,False
10.156338946016689,0.002222828365487316,False
10.156151886992832,0.002222828365487316,False
10.15581198691442,0.002222828365487316,False
10.157024824303022,0.002222828365487316,False
10.156338946016689,0.002222828365487316,False
10.156151886992832,0.002222828365487316,False
10.15581198691442,0.002222828365487316,False
10.157024824303022,0.002222828365487316,False
10.156338946016689,0.002222828365487316,False
10.156151886992832,0.002222828365487316,False
10.15581198691442,0.002222828365487316,False
10.157024824303022,0.002222828365487316,False
10.156338946016689,0.002222828365487316,False
10.156151886992832,0.002222828365487316,False
10.175620663477027,0.002223781827322163,False
10.157024824303022,0.002222828365487316,False
10.156338946016689,0.002222828365487316,False
8.227116794883509,0.0017272465383169685,False
12.698211668614269,0.006647036503736094,False
10.157024824303022,0.002222828365487316,False
10.156338946016689,0.002222828365487316,False
10.156151886992832,0.002222828365487316,False
10.15581198691442,0.002222828365487316,False
10.157024824303022,0.002222828365487316,False
10.156338946016689,0.002222828365487316,False
10.156151886992832,0.002222828365487316,False
10.15581198691442,0.002222828365487316,False
10.156582498973806,0.002222828365487316,False
10.157295375022622,0.002222828365487316,False
7.488726996425466,0.0015341335484100294,False
10.156697731541616,0.002222828365487316,False
10.157024824303022,0.002222828365487316,False
10.156338946016689,0.002222828365487316,False
10.156151886992832,0.002222828365487316,False
10.15581198691442,0.002222828365487316,False
10.157024824303022,0.002222828365487316,False
10.156338946016689,0.002222828365487316,False
