alpha,volume,dominated
12.748309947278699,0.007032261597708497,False
5.053758079567756,0.0014992084080969537,False
11.235041268879806,0.0049047430788037565,False
10.12818512471543,0.0022355500027852224,False
10.128233951490783,0.0022355500027852224,False
10.128176943730793,0.0022355500027852224,False
10.128154077465968,0.0022355500027852224,False
10.128157667448143,0.0022355500027852224,False
10.128233951490783,0.0022355500027852224,False
10.128176943730793,0.0022355500027852224,False
10.128154077465968,0.0022355500027852224,False
9.955810283209573,0.0022263562015135577,False
10.128233951490783,0.0022355500027852224,False
10.128176943730793,0.0022355500027852224,False
10.128154077465968,0.0022355500027852224,False
10.128157667448143,0.0022355500027852224,False
10.128233951490783,0.0022355500027852224,False
10.128176943730793,0.0022355500027852224,False
10.128154077465968,0.0022355500027852224,False
10.128157667448143,0.0022355500027852224,False
10.128233951490783,0.0022355500027852224,False
9.956373975670557,0.0022263562015135577,False
10.128154077465968,0.0022355500027852224,False
11.235775837527244,0.0049047430788037565,False
10.128233951490783,0.0022355500027852224,False
10.128176943730793,0.0022355500027852224,False
10.128154077465968,0.0022355500027852224,False
10.128157667448143,0.0022355500027852224,False
10.128233951490783,0.0022355500027852224,False
10.128176943730793,0.0022355500027852224,False
10.128154077465968,0.0022355500027852224,False
10.128157667448143,0.0022355500027852224,False
10.128233951490783,0.0022355500027852224,False
10.128176943730793,0.0022355500027852224,False
10.128154077465968,0.0022355500027852224,False
10.128157667448143,0.0022355500027852224,False
10.128233951490783,0.0022355500027852224,False
10.128176943730793,0.0022355500027852224,False
10.128154077465968,0.0022355500027852224,False
10.128157667448143,0.0022355500027852224,False
10.128233951490783,0.0022355500027852224,False
10.128176943730793,0.0022355500027852224,False
9.955993711051603,0.0022263562015135577,False
10.128157667448143,0.0022355500027852224,False
10.128233951490783,0.0022355500027852224,False
9.956373975670557,0.0022263562015135577,False
10.128154077465968,0.0022355500027852224,False
10.128157667448143,0.0022355500027852224,False
10.128233951490783,0.0022355500027852224,False
10.128176943730793,0.0022355500027852224,False
10.128154077465968,0.0022355500027852224,False
10.128157667448143,0.0022355500027852224,False
10.04480883237513,0.0022297224985473253,False
