alpha,volume,dominated
12.709162393832715,0.007599716057534038,False
5.934684813388477,0.001552680219657734,False
7.048298026544182,0.0017538158535450295,False
10.351800996487674,0.004823920929956977,False
7.048298255219032,0.0017538158535450295,False
8.294576844296632,0.0017767353446672676,False
10.351748915525928,0.004823920929956977,False
9.795904873554816,0.0021191656800385672,False
9.978372273615783,0.0023272715872476543,False
9.97855124202316,0.0023272715872476543,False
9.796019716143693,0.0021191656800385672,False
11.810554251397804,0.006404970676700724,False
9.795942468312212,0.0021191656800385672,False
9.97855124202316,0.0023272715872476543,False
9.978552237010947,0.0023272715872476543,False
11.235885013320333,0.0049047430788037565,False
9.978372273615783,0.0023272715872476543,False
9.795802796975506,0.0021191656800385672,False
9.978552237010947,0.0023272715872476543,False
9.796090367071503,0.0021191656800385672,False
10.361470718819,0.004823920929956977,False
9.795629043141538,0.0021191656800385672,False
7.048298026544182,0.0017538158535450295,False
9.978455232052664,0.0023272715872476543,False
9.978372273615783,0.0023272715872476543,False
9.97855124202316,0.0023272715872476543,False
9.796019716143693,0.0021191656800385672,False
9.796090367071503,0.0021191656800385672,False
9.795942468312212,0.0021191656800385672,False
9.97855124202316,0.0023272715872476543,False
9.978552237010947,0.0023272715872476543,False
9.978856948259638,0.0023272715872476543,False
9.795942468312212,0.0021191656800385672,False
9.97855124202316,0.0023272715872476543,False
9.978552237010947,0.0023272715872476543,False
9.796090367071503,0.0021191656800385672,False
9.978372273615783,0.0023272715872476543,False
9.795802796975506,0.0021191656800385672,False
9.978552237010947,0.0023272715872476543,False
9.796090367071503,0.0021191656800385672,False
9.795942468312212,0.0021191656800385672,False
9.97855124202316,0.0023272715872476543,False
9.978552237010947,0.0023272715872476543,False
9.978856948259638,0.0023272715872476543,False
9.978372273615783,0.0023272715872476543,False
9.97855124202316,0.0023272715872476543,False
9.978552237010947,0.0023272715872476543,False
9.978856948259638,0.0023272715872476543,False
9.978372273615783,0.0023272715872476543,False
9.795802796975506,0.0021191656800385672,False
9.978552237010947,0.0023272715872476543,False
9.796090367071503,0.0021191656800385672,False
9.978372273615783,0.0023272715872476543,False
9.97855124202316,0.0023272715872476543,False
9.796019716143693,0.0021191656800385672,False
9.796090367071503,0.0021191656800385672,False
9.795942468312212,0.0021191656800385672,False
9.795802796975506,0.0021191656800385672,False
9.978552237010947,0.0023272715872476543,False
9.811077000691396,0.002290804164008955,False
9.978372273615783,0.0023272715872476543,False
9.97855124202316,0.0023272715872476543,False
9.978552237010947,0.0023272715872476543,False
11.67325783150575,0.0062722198492357085,False
9.795942468312212,0.0021191656800385672,False
9.97855124202316,0.0023272715872476543,False
9.978552237010947,0.0023272715872476543,False
9.978856948259638,0.0023272715872476543,False
9.978372273615783,0.0023272715872476543,False
9.97855124202316,0.0023272715872476543,False
12.403119123964451,0.006645324645382969,False
9.795904873554816,0.0021191656800385672,False
9.795942468312212,0.0021191656800385672,False
9.97855124202316,0.0023272715872476543,False
9.978552237010947,0.0023272715872476543,False
9.796090367071503,0.0021191656800385672,False
9.978372273615783,0.0023272715872476543,False
9.97855124202316,0.0023272715872476543,False
9.978552237010947,0.0023272715872476543,False
9.796090367071503,0.0021191656800385672,False
9.978454544504093,0.0023272715872476543,False
9.795356095380244,0.0021191656800385672,False
9.795540754429023,0.0021191656800385672,False
9.795502074298927,0.0021191656800385672,False
9.795356095380244,0.0021191656800385672,False
9.795540754429023,0.0021191656800385672,False
9.795502074298927,0.0021191656800385672,False
