alpha,volume,dominated
12.748286880384157,0.007032261597708497,False
5.053741293310438,0.0014992084080969537,False
12.748353319503778,0.007032261597708497,False
11.234815902969913,0.0049047430788037565,False
11.235190874286138,0.0049047430788037565,False
12.115180917960144,0.006012212698739242,False
12.559656297776577,0.006490388455428253,False
10.15625470057125,0.002222828365487316,False
12.115632521171865,0.006012212698739242,False
10.154819137224385,0.002222828365487316,False
10.15718497963292,0.002222828365487316,False
10.156106369487262,0.002222828365487316,False
10.157212820625233,0.002222828365487316,False
10.156731497374201,0.002222828365487316,False
10.155365878942552,0.002222828365487316,False
10.15659486997702,0.002222828365487316,False
10.157212820625233,0.002222828365487316,False
10.156731497374201,0.002222828365487316,False
5.053713426790323,0.0014992084080969537,False
10.15659486997702,0.002222828365487316,False
10.157212820625233,0.002222828365487316,False
10.156731497374201,0.002222828365487316,False
10.155365878942552,0.002222828365487316,False
10.15659486997702,0.002222828365487316,False
10.157212820625233,0.002222828365487316,False
10.156731497374201,0.002222828365487316,False
10.155365878942552,0.002222828365487316,False
10.15659486997702,0.002222828365487316,False
7.489174819886959,0.0015341335484100294,False
10.156731497374201,0.002222828365487316,False
10.155365878942552,0.002222828365487316,False
10.15659486997702,0.002222828365487316,False
10.157212820625233,0.002222828365487316,False
10.156731497374201,0.002222828365487316,False
10.155365878942552,0.002222828365487316,False
10.15659486997702,0.002222828365487316,False
10.157212820625233,0.002222828365487316,False
10.156731497374201,0.002222828365487316,False
10.155365878942552,0.002222828365487316,False
10.15659486997702,0.002222828365487316,False
10.157212820625233,0.002222828365487316,False
10.156731497374201,0.002222828365487316,False
10.155365878942552,0.002222828365487316,False
7.4888232745881504,0.0015341335484100294,False
10.157212820625233,0.002222828365487316,False
10.156731497374201,0.002222828365487316,False
10.155365878942552,0.002222828365487316,False
10.15659486997702,0.002222828365487316,False
10.157212820625233,0.002222828365487316,False
10.156731497374201,0.002222828365487316,False
10.155365878942552,0.002222828365487316,False
10.15659486997702,0.002222828365487316,False
10.157212820625233,0.002222828365487316,False
10.156731497374201,0.002222828365487316,False
7.8162327241384135,0.0016533333504790907,False
10.15659486997702,0.002222828365487316,False
10.157212820625233,0.002222828365487316,False
5.053727509995323,0.0014992084080969537,False
10.155365878942552,0.002222828365487316,False
7.175875635928295,0.0015228359235011,False
10.157212820625233,0.002222828365487316,False
10.156731497374201,0.002222828365487316,False
10.155365878942552,0.002222828365487316,False
10.15659486997702,0.002222828365487316,False
10.157212820625233,0.002222828365487316,False
10.156731497374201,0.002222828365487316,False
10.155365878942552,0.002222828365487316,False
10.15659486997702,0.002222828365487316,False
10.157212820625233,0.002222828365487316,False
10.156731497374201,0.002222828365487316,False
10.155365878942552,0.002222828365487316,False
10.15659486997702,0.002222828365487316,False
5.05371122074026,0.0014992084080969537,False
10.156731497374201,0.002222828365487316,False
10.155365878942552,0.002222828365487316,False
10.15659486997702,0.002222828365487316,False
10.157212820625233,0.002222828365487316,False
10.156731497374201,0.002222828365487316,False
10.155365878942552,0.002222828365487316,False
7.4888232745881504,0.0015341335484100294,False
10.15534940384026,0.002222828365487316,False
10.15626451987664,0.002222828365487316,False
10.157296720537111,0.002222828365487316,False
10.15511446312413,0.002222828365487316,False
7.489042704737872,0.0015341335484100294,False
10.15626451987664,0.002222828365487316,False
10.157296720537111,0.002222828365487316,False
10.15511446312413,0.002222828365487316,False
10.15534940384026,0.002222828365487316,False
10.15626451987664,0.002222828365487316,False
12.51016601851213,0.00636719609524912,False
12.1264501986416,0.006287035562166976,False
5.053736344592492,0.0014992084080969537,False
10.15626451987664,0.002222828365487316,False
10.157296720537111,0.002222828365487316,False
10.15511446312413,0.002222828365487316,False
10.15534940384026,0.002222828365487316,False
10.15626451987664,0.002222828365487316,False
10.157296720537111,0.002222828365487316,False
10.15511446312413,0.002222828365487316,False
10.15534940384026,0.002222828365487316,False
10.15626451987664,0.002222828365487316,False
10.157296720537111,0.002222828365487316,False
10.041935237629172,0.0018620402492542853,False
10.15534940384026,0.002222828365487316,False
10.15626451987664,0.002222828365487316,False
10.143512785494911,0.0022214503698914203,False
10.15511446312413,0.002222828365487316,False
10.15534940384026,0.002222828365487316,False
10.15626451987664,0.002222828365487316,False
10.157296720537111,0.002222828365487316,False
10.15511446312413,0.002222828365487316,False
10.15625470057125,0.002222828365487316,False
10.156405654032893,0.002222828365487316,False
10.156884317139347,0.002222828365487316,False
10.155044136433084,0.002222828365487316,False
10.15534940384026,0.002222828365487316,False
10.15626451987664,0.002222828365487316,False
10.157296720537111,0.002222828365487316,False
10.15511446312413,0.002222828365487316,False
10.156405654032893,0.002222828365487316,False
10.175761189606291,0.002223781827322163,False
10.155044136433084,0.002222828365487316,False
10.156690468886383,0.002222828365487316,False
8.22712687923014,0.0017272465383169685,False
12.698202825162593,0.006647036503736094,False
10.156898329800523,0.002222828365487316,False
10.156564046138985,0.002222828365487316,False
10.15534940384026,0.002222828365487316,False
10.15626451987664,0.002222828365487316,False
10.157296720537111,0.002222828365487316,False
10.15511446312413,0.002222828365487316,False
10.15534940384026,0.002222828365487316,False
10.15626451987664,0.002222828365487316,False
10.157296720537111,0.002222828365487316,False
10.15511446312413,0.002222828365487316,False
7.489042704737872,0.0015341335484100294,False
10.15626451987664,0.002222828365487316,False
10.157296720537111,0.002222828365487316,False
10.15511446312413,0.002222828365487316,False
10.15534940384026,0.002222828365487316,False
10.15626451987664,0.002222828365487316,False
10.157296720537111,0.002222828365487316,False
10.15511446312413,0.002222828365487316,False
10.15534940384026,0.002222828365487316,False
10.15626451987664,0.002222828365487316,False
10.157296720537111,0.002222828365487316,False
10.15511446312413,0.002222828365487316,False
10.15534940384026,0.002222828365487316,False
10.15626451987664,0.002222828365487316,False
7.816314972615994,0.0016533333504790907,False
10.15511446312413,0.002222828365487316,False
10.156405654032893,0.002222828365487316,False
10.156884317139347,0.002222828365487316,False
10.155044136433084,0.002222828365487316,False
10.156690468886383,0.002222828365487316,False
10.156387596420103,0.002222828365487316,False
10.155378524164702,0.002222828365487316,False
10.1570914085572,0.002222828365487316,False
10.15707571496011,0.002222828365487316,False
10.15534940384026,0.002222828365487316,False
10.15626451987664,0.002222828365487316,False
10.157296720537111,0.002222828365487316,False
10.15511446312413,0.002222828365487316,False
10.155378524164702,0.002222828365487316,False
10.1570914085572,0.002222828365487316,False
10.176117246531488,0.002223781827322163,False
10.144320745005524,0.0022214503698914203,False
7.488730806159697,0.0015341335484100294,False
10.156964806428084,0.002222828365487316,False
10.156140624204768,0.002222828365487316,False
10.155174019679787,0.002222828365487316,False
10.156387596420103,0.002222828365487316,False
10.155378524164702,0.002222828365487316,False
10.1570914085572,0.002222828365487316,False
10.15707571496011,0.002222828365487316,False
10.156690468886383,0.002222828365487316,False
10.156087317114215,0.002222828365487316,False
10.156898329800523,0.002222828365487316,False
10.156564046138985,0.002222828365487316,False
10.156087317114215,0.002222828365487316,False
10.144304358355217,0.0022214503698914203,False
10.156564046138985,0.002222828365487316,False
10.156834899879579,0.002222828365487316,False
10.156387596420103,0.002222828365487316,False
10.155378524164702,0.002222828365487316,False
10.1570914085572,0.002222828365487316,False
10.176117246531488,0.002223781827322163,False
10.15534940384026,0.002222828365487316,False
10.15626451987664,0.002222828365487316,False
10.157296720537111,0.002222828365487316,False
10.15511446312413,0.002222828365487316,False
10.156387596420103,0.002222828365487316,False
10.155378524164702,0.002222828365487316,False
10.1570914085572,0.002222828365487316,False
10.15707571496011,0.002222828365487316,False
10.156087317114215,0.002222828365487316,False
10.156898329800523,0.002222828365487316,False
10.156564046138985,0.002222828365487316,False
10.156834899879579,0.002222828365487316,False
10.156627141853692,0.002222828365487316,False
10.156528173745444,0.002222828365487316,False
10.156706745637507,0.002222828365487316,False
7.333158008768842,0.0016925696927133753,True
8.80456041322727,0.002102859399303094,True
7.125575516130989,0.0015295524692193134,True
7.239887812741426,0.0025027037945820445,True
10.156387596420103,0.002222828365487316,False
10.155378524164702,0.002222828365487316,False
10.1570914085572,0.002222828365487316,False
10.15707571496011,0.002222828365487316,False
10.156528173745444,0.002222828365487316,False
10.177410170893655,0.002223781827322163,False
10.155740549162621,0.002222828365487316,False
10.155560093559622,0.002222828365487316,False
10.156085504457655,0.002222828365487316,False
10.155390014947297,0.002222828365487316,False
10.156839027667491,0.002222828365487316,False
10.156387596420103,0.002222828365487316,False
10.155378524164702,0.002222828365487316,False
10.1570914085572,0.002222828365487316,False
6.597405171294841,0.003465906586694847,True
8.80456041322727,0.002102859399303094,True
7.125575516130989,0.0015295524692193134,True
10.142157053591049,0.0022214503698914203,False
10.15707571496011,0.002222828365487316,False
10.156387596420103,0.002222828365487316,False
5.053703292464459,0.0014992084080969537,False
6.92226215868085,0.0029101670595335803,True
10.009798432069784,0.00989881355451823,True
10.156387596420103,0.002222828365487316,False
10.156528173745444,0.002222828365487316,False
10.156387596420103,0.002222828365487316,False
10.155378524164702,0.002222828365487316,False
10.1570914085572,0.002222828365487316,False
10.15707571496011,0.002222828365487316,False
10.156627141853692,0.002222828365487316,False
10.156528173745444,0.002222828365487316,False
10.156706745637507,0.002222828365487316,False
10.155740549162621,0.002222828365487316,False
10.156387596420103,0.002222828365487316,False
10.155378524164702,0.002222828365487316,False
10.1570914085572,0.002222828365487316,False
10.15707571496011,0.002222828365487316,False
10.156964806428084,0.002222828365487316,False
10.156140624204768,0.002222828365487316,False
