alpha,volume,dominated
12.748268970010121,0.007032261597708497,False
5.053737666426614,0.0014992084080969537,False
6.083437092617264,0.0015352033208311515,False
11.235275192529704,0.0049047430788037565,False
10.128157388559762,0.0022355500027852224,False
6.083480230685919,0.0015352033208311515,False
10.128192321906333,0.0022355500027852224,False
10.127278057296044,0.0022355500027852224,False
10.128157388559762,0.0022355500027852224,False
10.1281787841345,0.0022355500027852224,False
6.083487932168162,0.0015352033208311515,False
10.127278057296044,0.0022355500027852224,False
10.128157388559762,0.0022355500027852224,False
10.1281787841345,0.0022355500027852224,False
9.956889413213231,0.0022263562015135577,False
10.127278057296044,0.0022355500027852224,False
10.128157388559762,0.0022355500027852224,False
6.083480230685919,0.0015352033208311515,False
10.128192321906333,0.0022355500027852224,False
10.127278057296044,0.0022355500027852224,False
10.128157388559762,0.0022355500027852224,False
10.1281787841345,0.0022355500027852224,False
10.128192321906333,0.0022355500027852224,False
10.127278057296044,0.0022355500027852224,False
10.128157388559762,0.0022355500027852224,False
9.956303998764438,0.0022263562015135577,False
10.128192321906333,0.0022355500027852224,False
6.083458960565215,0.0015352033208311515,False
11.235005803571212,0.0049047430788037565,False
10.128145016296696,0.0022355500027852224,False
6.083437092617264,0.0015352033208311515,False
6.083474385453002,0.0015352033208311515,False
6.840891352933542,0.0016199013048243322,False
10.1281787841345,0.0022355500027852224,False
6.840868354181054,0.0016199013048243322,False
10.127278057296044,0.0022355500027852224,False
10.128157388559762,0.0022355500027852224,False
10.1281787841345,0.0022355500027852224,False
10.128192321906333,0.0022355500027852224,False
10.127278057296044,0.0022355500027852224,False
6.083472112285983,0.0015352033208311515,False
10.1281787841345,0.0022355500027852224,False
10.128192321906333,0.0022355500027852224,False
10.127278057296044,0.0022355500027852224,False
10.128157388559762,0.0022355500027852224,False
10.1281787841345,0.0022355500027852224,False
6.083487932168162,0.0015352033208311515,False
10.127278057296044,0.0022355500027852224,False
10.128157388559762,0.0022355500027852224,False
10.1281787841345,0.0022355500027852224,False
10.128192321906333,0.0022355500027852224,False
10.127278057296044,0.0022355500027852224,False
10.128157388559762,0.0022355500027852224,False
