alpha,volume,dominated
12.658887554211532,0.007957764191009395,False
7.048302189612961,0.0017538158535450295,False
12.658772220843874,0.007957764191009395,False
9.78512204073292,0.0023205235751352156,False
9.953331771914229,0.002360594842907356,False
9.784969012622435,0.0023205235751352156,False
9.953403426734537,0.002360594842907356,False
9.953621427637362,0.002360594842907356,False
9.784974167401751,0.0023205235751352156,False
9.953562381489661,0.002360594842907356,False
9.953403426734537,0.002360594842907356,False
9.953621427637362,0.002360594842907356,False
9.784974167401751,0.0023205235751352156,False
9.953562381489661,0.002360594842907356,False
9.784960066568136,0.0023205235751352156,False
9.784977930404864,0.0023205235751352156,False
9.784974167401751,0.0023205235751352156,False
9.784969012622435,0.0023205235751352156,False
9.953403426734537,0.002360594842907356,False
10.773681675022546,0.004946887024222287,False
9.953331771914229,0.002360594842907356,False
9.953562381489661,0.002360594842907356,False
9.784960066568136,0.0023205235751352156,False
9.953621427637362,0.002360594842907356,False
9.953331771914229,0.002360594842907356,False
9.784969012622435,0.0023205235751352156,False
9.953403426734537,0.002360594842907356,False
9.784977930404864,0.0023205235751352156,False
9.953331771914229,0.002360594842907356,False
9.953562381489661,0.002360594842907356,False
9.953403426734537,0.002360594842907356,False
9.953621427637362,0.002360594842907356,False
9.953331771914229,0.002360594842907356,False
9.784969012622435,0.0023205235751352156,False
9.953403426734537,0.002360594842907356,False
9.784977930404864,0.0023205235751352156,False
9.953331771914229,0.002360594842907356,False
9.953562381489661,0.002360594842907356,False
9.953403426734537,0.002360594842907356,False
9.784977930404864,0.0023205235751352156,False
12.587476596574726,0.0077033681412391475,False
9.953153131261923,0.002360594842907356,False
9.78483571533163,0.0023205235751352156,False
10.952208043155128,0.00546049300322707,False
9.784974167401751,0.0023205235751352156,False
9.953562381489661,0.002360594842907356,False
9.953403426734537,0.002360594842907356,False
11.139819006071292,0.005557487131142799,False
9.784974167401751,0.0023205235751352156,False
10.35174797508496,0.004823920929956977,False
9.953548400062258,0.002360594842907356,False
9.953572984088078,0.002360594842907356,False
9.784974167401751,0.0023205235751352156,False
9.953562381489661,0.002360594842907356,False
9.953403426734537,0.002360594842907356,False
9.784977930404864,0.0023205235751352156,False
9.784974167401751,0.0023205235751352156,False
9.953562381489661,0.002360594842907356,False
9.953403426734537,0.002360594842907356,False
9.784977930404864,0.0023205235751352156,False
9.953331771914229,0.002360594842907356,False
9.953562381489661,0.002360594842907356,False
9.953403426734537,0.002360594842907356,False
9.953621427637362,0.002360594842907356,False
7.048294309444108,0.0017538158535450295,False
9.953562381489661,0.002360594842907356,False
9.953403426734537,0.002360594842907356,False
9.784977930404864,0.0023205235751352156,False
9.953331771914229,0.002360594842907356,False
9.953562381489661,0.002360594842907356,False
9.953403426734537,0.002360594842907356,False
9.784977930404864,0.0023205235751352156,False
9.953331771914229,0.002360594842907356,False
9.953562381489661,0.002360594842907356,False
9.784960066568136,0.0023205235751352156,False
9.953621427637362,0.002360594842907356,False
9.784974167401751,0.0023205235751352156,False
9.953562381489661,0.002360594842907356,False
9.953403426734537,0.002360594842907356,False
9.784977930404864,0.0023205235751352156,False
9.78512204073292,0.0023205235751352156,False
9.784968631099657,0.0023205235751352156,False
9.785054665895832,0.0023205235751352156,False
12.225775167312264,0.0068266860622909365,False
9.953686868169207,0.002360594842907356,False
9.785054665895832,0.0023205235751352156,False
9.785040462340543,0.0023205235751352156,False
9.784954515001344,0.0023205235751352156,False
9.78512204073292,0.0023205235751352156,False
9.953686868169207,0.002360594842907356,False
9.953472848776219,0.002360594842907356,False
9.953436928843372,0.002360594842907356,False
9.953622959682097,0.002360594842907356,False
9.953686868169207,0.002360594842907356,False
9.953472848776219,0.002360594842907356,False
9.953436928843372,0.002360594842907356,False
9.78512204073292,0.0023205235751352156,False
9.784968631099657,0.0023205235751352156,False
9.953472848776219,0.002360594842907356,False
9.953436928843372,0.002360594842907356,False
9.78512204073292,0.0023205235751352156,False
9.953686868169207,0.002360594842907356,False
9.785054665895832,0.0023205235751352156,False
9.953436928843372,0.002360594842907356,False
9.953622959682097,0.002360594842907356,False
9.953686868169207,0.002360594842907356,False
9.785054665895832,0.0023205235751352156,False
9.953436928843372,0.002360594842907356,False
9.953622959682097,0.002360594842907356,False
9.784968631099657,0.0023205235751352156,False
9.72553347154623,0.0023100707260905627,False
8.794455017465111,0.0021338151375990574,False
9.953622959682097,0.002360594842907356,False
9.953686868169207,0.002360594842907356,False
9.785054665895832,0.0023205235751352156,False
9.953436928843372,0.002360594842907356,False
9.785118097785222,0.0023205235751352156,False
9.953415167545,0.002360594842907356,False
8.294574614701094,0.0017767353446672676,False
9.953625548138703,0.002360594842907356,False
9.953622959682097,0.002360594842907356,False
9.784968631099657,0.0023205235751352156,False
8.881941476301801,0.005799703854236104,True
10.351735078499717,0.004823920929956977,False
10.773661975495283,0.004946887024222287,False
6.585136188967775,0.006087085164683019,True
8.761234687557726,0.004967353106270468,True
9.953219715324641,0.002360594842907356,False
9.953544923735121,0.002360594842907356,False
6.457412536074724,0.005426196184398521,True
5.583040313933022,0.0027677375111293304,True
7.770598693068711,0.0022924542333068033,True
9.953501315315847,0.002360594842907356,False
9.953557630783804,0.002360594842907356,False
9.953549860951759,0.002360594842907356,False
9.78511039879192,0.0023205235751352156,False
9.784720636805428,0.0023205235751352156,False
9.21948814851483,0.0026724648627665837,True
6.457414980571994,0.005426196184398521,True
6.457428607142577,0.005426196184398521,True
6.2147896796106,0.005203259257195531,True
9.953549860951759,0.002360594842907356,False
9.78511039879192,0.0023205235751352156,False
9.953571824576478,0.002360594842907356,False
9.953622959682097,0.002360594842907356,False
9.953557630783804,0.002360594842907356,False
9.953549860951759,0.002360594842907356,False
9.784954515001344,0.0023205235751352156,False
9.785018751854054,0.0023205235751352156,False
9.953598394899016,0.002360594842907356,False
7.575385808948992,0.009550987750001341,True
6.75352140372224,0.0033014655926161115,True
9.405385534409387,0.004251676082343606,True
4.733148468661995,0.004103652987600331,True
10.773756372474045,0.004946887024222287,False
7.195013255733031,0.00484332625026432,True
9.953559993350527,0.002360594842907356,False
9.953588864483127,0.002360594842907356,False
9.894819390979354,0.005653508493759557,True
5.338310462534125,0.0038848615986426987,True
10.429195002244283,0.0073662379052347815,True
9.40573161552028,0.004251676082343606,True
4.852237258458705,0.0038847698039455245,True
10.578293445843299,0.006844698988534007,True
9.407905806396991,0.00418375071463743,True
8.818226122441642,0.007854987193180086,True
9.953219715324641,0.002360594842907356,False
9.785137058973822,0.0023205235751352156,False
9.079996413464343,0.006282646949196281,True
9.953622959682097,0.002360594842907356,False
6.594980748530443,0.005557749352280474,True
9.953588864483127,0.002360594842907356,False
9.953501624833228,0.002360594842907356,False
8.794799962132581,0.0021338151375990574,False
9.784708884472906,0.0023205235751352156,False
9.111982336995574,0.006352539518599489,True
8.911266150449046,0.007960861624087505,True
8.609828182129828,0.006692455759971554,True
9.784997258954979,0.0023205235751352156,False
9.95367734420234,0.002360594842907356,False
9.628010649476202,0.006240131570709157,True
6.457423638545412,0.005426196184398521,True
9.383719234615793,0.0042044386127592995,True
9.95367734420234,0.002360594842907356,False
9.953247898436844,0.002360594842907356,False
9.95345414120986,0.002360594842907356,False
7.278179561458177,0.002785236140874661,True
9.784915765335922,0.0023205235751352156,False
9.95345414120986,0.002360594842907356,False
9.953658947888277,0.002360594842907356,False
6.457425632756035,0.005426196184398521,True
9.953637059213092,0.002360594842907356,False
5.204286329346277,0.0036031991934453843,True
