alpha,volume,dominated
12.709326032863625,0.007599716057534038,False
5.934672146890181,0.001552680219657734,False
7.048300182332056,0.0017538158535450295,False
10.35157588069859,0.004823920929956977,False
7.048295544081361,0.0017538158535450295,False
8.294584484462685,0.0017767353446672676,False
10.351818224754851,0.004823920929956977,False
9.795030139467945,0.0021191656800385672,False
9.978619614777921,0.0023272715872476543,False
9.978393567357115,0.0023272715872476543,False
9.795912039168368,0.0021191656800385672,False
11.810521810738884,0.006404970676700724,False
9.796044560966822,0.0021191656800385672,False
9.978393567357115,0.0023272715872476543,False
9.97846872310405,0.0023272715872476543,False
11.23524010073613,0.0049047430788037565,False
9.978619614777921,0.0023272715872476543,False
9.795167787644457,0.0021191656800385672,False
9.97846872310405,0.0023272715872476543,False
9.794591346956313,0.0021191656800385672,False
10.351604073897954,0.004823920929956977,False
9.79604458614532,0.0021191656800385672,False
7.048300182332056,0.0017538158535450295,False
9.97843743438531,0.0023272715872476543,False
9.978619614777921,0.0023272715872476543,False
9.978393567357115,0.0023272715872476543,False
9.795912039168368,0.0021191656800385672,False
9.794591346956313,0.0021191656800385672,False
9.796044560966822,0.0021191656800385672,False
9.978393567357115,0.0023272715872476543,False
9.97846872310405,0.0023272715872476543,False
9.978457524801433,0.0023272715872476543,False
9.796044560966822,0.0021191656800385672,False
9.978393567357115,0.0023272715872476543,False
9.97846872310405,0.0023272715872476543,False
9.794591346956313,0.0021191656800385672,False
9.978619614777921,0.0023272715872476543,False
9.795167787644457,0.0021191656800385672,False
9.97846872310405,0.0023272715872476543,False
9.794591346956313,0.0021191656800385672,False
9.796044560966822,0.0021191656800385672,False
9.978393567357115,0.0023272715872476543,False
9.97846872310405,0.0023272715872476543,False
9.978457524801433,0.0023272715872476543,False
9.978619614777921,0.0023272715872476543,False
9.978393567357115,0.0023272715872476543,False
9.97846872310405,0.0023272715872476543,False
9.978457524801433,0.0023272715872476543,False
9.978619614777921,0.0023272715872476543,False
9.795167787644457,0.0021191656800385672,False
9.97846872310405,0.0023272715872476543,False
9.794591346956313,0.0021191656800385672,False
9.978619614777921,0.0023272715872476543,False
9.978393567357115,0.0023272715872476543,False
9.795912039168368,0.0021191656800385672,False
9.794591346956313,0.0021191656800385672,False
9.796044560966822,0.0021191656800385672,False
9.795167787644457,0.0021191656800385672,False
9.97846872310405,0.0023272715872476543,False
9.811044328499626,0.002290804164008955,False
9.978619614777921,0.0023272715872476543,False
9.978393567357115,0.0023272715872476543,False
9.97846872310405,0.0023272715872476543,False
11.673228260275692,0.0062722198492357085,False
9.796044560966822,0.0021191656800385672,False
9.978393567357115,0.0023272715872476543,False
9.97846872310405,0.0023272715872476543,False
