alpha,volume,dominated
12.748297504754373,0.007032261597708497,False
5.053712338518414,0.0014992084080969537,False
6.083500649445378,0.0015352033208311515,False
11.235677928893033,0.0049047430788037565,False
10.127965617880886,0.0022355500027852224,False
6.083466941402771,0.0015352033208311515,False
10.128194454487337,0.0022355500027852224,False
10.12816699322162,0.0022355500027852224,False
10.127965617880886,0.0022355500027852224,False
10.128192685712419,0.0022355500027852224,False
6.083497521938047,0.0015352033208311515,False
10.12816699322162,0.0022355500027852224,False
10.127965617880886,0.0022355500027852224,False
10.128192685712419,0.0022355500027852224,False
9.95666466012368,0.0022263562015135577,False
10.12816699322162,0.0022355500027852224,False
10.127965617880886,0.0022355500027852224,False
6.083466941402771,0.0015352033208311515,False
10.128194454487337,0.0022355500027852224,False
10.12816699322162,0.0022355500027852224,False
10.127965617880886,0.0022355500027852224,False
10.128192685712419,0.0022355500027852224,False
10.128194454487337,0.0022355500027852224,False
10.12816699322162,0.0022355500027852224,False
10.127965617880886,0.0022355500027852224,False
9.956762062636924,0.0022263562015135577,False
10.128194454487337,0.0022355500027852224,False
6.083492867989841,0.0015352033208311515,False
11.234662527809018,0.0049047430788037565,False
10.128287792029093,0.0022355500027852224,False
6.083500649445378,0.0015352033208311515,False
6.083485993426469,0.0015352033208311515,False
6.84083721522001,0.0016199013048243322,False
10.128192685712419,0.0022355500027852224,False
6.840950923738108,0.0016199013048243322,False
10.12816699322162,0.0022355500027852224,False
10.127965617880886,0.0022355500027852224,False
10.128192685712419,0.0022355500027852224,False
10.128194454487337,0.0022355500027852224,False
10.12816699322162,0.0022355500027852224,False
6.083461665673138,0.0015352033208311515,False
10.128192685712419,0.0022355500027852224,False
10.128194454487337,0.0022355500027852224,False
10.12816699322162,0.0022355500027852224,False
10.127965617880886,0.0022355500027852224,False
10.128192685712419,0.0022355500027852224,False
6.083497521938047,0.0015352033208311515,False
10.12816699322162,0.0022355500027852224,False
10.127965617880886,0.0022355500027852224,False
10.128192685712419,0.0022355500027852224,False
10.128194454487337,0.0022355500027852224,False
10.12816699322162,0.0022355500027852224,False
10.127965617880886,0.0022355500027852224,False
9.956762062636924,0.0022263562015135577,False
10.128194454487337,0.0022355500027852224,False
10.12816699322162,0.0022355500027852224,False
6.083461665673138,0.0015352033208311515,False
9.956762062636924,0.0022263562015135577,False
10.128194454487337,0.0022355500027852224,False
10.12816699322162,0.0022355500027852224,False
10.127965617880886,0.0022355500027852224,False
10.128192685712419,0.0022355500027852224,False
6.083497521938047,0.0015352033208311515,False
10.12816699322162,0.0022355500027852224,False
10.127965617880886,0.0022355500027852224,False
10.044738690753858,0.0022297224985473253,False
10.128194454487337,0.0022355500027852224,False
10.12816699322162,0.0022355500027852224,False
6.083461665673138,0.0015352033208311515,False
10.128192685712419,0.0022355500027852224,False
12.115253745373586,0.006012212698739242,False
10.12818191193451,0.0022355500027852224,False
10.127965617880886,0.0022355500027852224,False
10.128192685712419,0.0022355500027852224,False
10.128194454487337,0.0022355500027852224,False
10.12816699322162,0.0022355500027852224,False
10.127965617880886,0.0022355500027852224,False
10.128192685712419,0.0022355500027852224,False
10.128194454487337,0.0022355500027852224,False
10.12816699322162,0.0022355500027852224,False
10.128184640551309,0.0022355500027852224,False
10.128150140803356,0.0022355500027852224,False
10.128156055555626,0.0022355500027852224,False
10.128128391433513,0.0022355500027852224,False
10.128184640551309,0.0022355500027852224,False
6.083482870209621,0.0015352033208311515,False
10.128156055555626,0.0022355500027852224,False
10.128128391433513,0.0022355500027852224,False
10.128184640551309,0.0022355500027852224,False
10.128150140803356,0.0022355500027852224,False
10.128156055555626,0.0022355500027852224,False
10.128128391433513,0.0022355500027852224,False
10.128184640551309,0.0022355500027852224,False
10.128150140803356,0.0022355500027852224,False
10.128156055555626,0.0022355500027852224,False
10.128128391433513,0.0022355500027852224,False
10.128184640551309,0.0022355500027852224,False
9.955939076795385,0.0022263562015135577,False
10.128156055555626,0.0022355500027852224,False
10.128128391433513,0.0022355500027852224,False
10.12819374052671,0.0022355500027852224,False
9.955860067173106,0.0022263562015135577,False
10.12817623974754,0.0022355500027852224,False
10.128153474551477,0.0022355500027852224,False
10.128150140803356,0.0022355500027852224,False
10.128156055555626,0.0022355500027852224,False
10.128128391433513,0.0022355500027852224,False
9.877814429870313,0.0019200312917296198,False
10.128184640551309,0.0022355500027852224,False
10.128150140803356,0.0022355500027852224,False
10.128156055555626,0.0022355500027852224,False
10.128128391433513,0.0022355500027852224,False
9.956777140782952,0.0022263562015135577,False
10.128182533402716,0.0022355500027852224,False
10.12817623974754,0.0022355500027852224,False
10.128153474551477,0.0022355500027852224,False
10.128184640551309,0.0022355500027852224,False
6.840923410859044,0.0016199013048243322,False
10.128156055555626,0.0022355500027852224,False
10.128128391433513,0.0022355500027852224,False
6.083457062699379,0.0015352033208311515,False
10.128150140803356,0.0022355500027852224,False
10.128156055555626,0.0022355500027852224,False
10.128128391433513,0.0022355500027852224,False
10.128184640551309,0.0022355500027852224,False
