alpha,volume,dominated
12.179886663096843,0.006885013653214019,False
8.027153844478573,0.002267961595757652,False
8.027157174628275,0.002267961595757652,False
10.473524706291494,0.005617813036946682,False
11.193484778945383,0.006855528932749422,False
8.027147035661585,0.002267961595757652,False
9.784856087056694,0.0023205235751352156,False
10.554190041150722,0.005699096624959808,False
9.953625754710961,0.002360594842907356,False
8.027142619067716,0.002267961595757652,False
10.473555215989604,0.005617813036946682,False
10.815246337421277,0.005734714919908266,False
8.02715336235245,0.002267961595757652,False
11.158913653026332,0.006831127184533105,False
8.027157174628275,0.002267961595757652,False
8.582581512141841,0.006314251724535053,True
6.864181606595027,0.008347123588760011,True
3.780648552802669,0.017298772576283844,True
5.394345693457864,0.029795320260385477,True
4.786727390731067,0.008113995455222338,True
4.923146527980506,0.005978685907658499,True
11.210258310906138,0.00884163329198536,True
6.988418310650183,0.014357039736984415,True
6.043723671675576,0.017933022625644526,True
9.22172279985699,0.004060335533552256,True
9.500722509242221,0.00508797764086016,True
10.337402589214411,0.006532904574658197,True
9.120838951060994,0.00466061075896277,True
8.804477915513719,0.01407049702871099,True
8.825059803648518,0.006921756447660851,True
10.473551556877997,0.005617813036946682,False
10.797208235033809,0.005894503320021261,True
10.101814193029178,0.02088835968398778,True
8.496906943943221,0.007573937358236535,True
5.159104215485269,0.11642771447517015,True
4.871260070726856,0.004612858439994063,True
4.812136637714796,0.004942784076627021,True
7.203836230827054,0.009400394034266716,True
10.965562631920493,0.008774453840456038,True
4.7867238009604804,0.008113995455222338,True
6.653157394372419,0.007885387455326057,True
6.004216101590193,0.01919209020655817,True
7.381357589267938,0.009436254490478647,True
9.115627993018208,0.005879598003294384,True
9.265720557507667,0.0047081133538898305,True
10.79726050276802,0.005894503320021261,True
4.009468342237982,0.0362719869766625,True
7.969179372627413,0.004603483363686258,True
5.178534500946514,0.12249787987421319,True
4.7096626462721645,0.016416610055342888,True
8.865456979939289,0.006044889945818433,True
7.24585305757709,0.0060299978284093095,True
4.948503844966757,0.002343286694671274,True
10.769220115937966,0.0071490736344563665,True
9.120746355464693,0.00466061075896277,True
7.018066303203086,0.002780001408645875,True
8.251203548154956,0.005253174024764776,True
4.678829914546785,0.0049685674482327245,True
4.592978380735446,0.010227600062026505,True
10.699903183386347,0.00723080082073679,True
4.490210584685982,0.33879773180717476,True
8.767243866910952,0.005903056661030933,True
9.84474387718301,0.0070891984850084775,True
5.3107378024492,0.003605832765348583,True
10.737904089075712,0.013973424201244294,True
8.98159130713777,0.004201895838803071,True
8.569269797391742,0.018731388463449086,True
4.443809303768695,0.048513514538535495,True
5.926945482644638,0.005877927788033078,True
8.69671941405407,0.0077659420607046736,True
9.338031064140331,0.004039665562901342,True
6.521673710179016,0.00777238547524567,True
8.520766787967789,0.005239851686974493,True
10.473429192021833,0.005617813036946682,False
9.239870710540455,0.008705362820050386,True
9.474584525300916,0.004840270559607957,True
8.703269627283532,0.005143068937435976,True
9.092870617230371,0.004571597869589174,True
7.52713420695261,0.046106188245445816,True
7.555407651218685,0.007088313830156117,True
3.73381221620571,0.2522534838805419,True
8.909959038562855,0.00458714804616146,True
7.4036128438001,0.0027855391105741363,True
3.4591566689175735,0.03932778456918761,True
7.807727272729929,0.0636889112605968,True
11.539049821544367,0.008960866057381426,True
5.609667079166933,0.00638679628262145,True
6.4371355049851005,0.027234268748925594,True
6.1104831959788966,0.014525483273420488,True
6.978441607774402,0.07105114141500692,True
7.821612947035086,0.023196669092560997,True
11.21160958601215,0.007311031189596723,True
2.585570887286611,0.3157960581039302,True
9.741522981793896,0.005878798622105264,True
8.418771624087544,0.011697279820507006,True
11.123016489312862,0.013704793844995736,True
10.552272453887724,0.009289425288598406,True
4.476537274043299,0.03932381361906635,True
4.957828901819971,0.0051950331977736585,True
5.940559570623139,0.0034013955396307934,True
5.023523844994731,0.0032847100482137786,True
5.608069138839034,0.012578151393862428,True
5.099076476515779,0.0037633996535454337,True
3.9033742767129547,0.018357291993781086,True
3.7667209776891677,0.18238362517060613,True
7.0179825814657555,0.002780001408645875,True
10.797359080558063,0.005894503320021261,True
9.120923468522216,0.00466061075896277,True
8.461660412231485,0.0052546005763133485,True
