alpha,volume,dominated
12.748146744422243,0.007032261597708497,False
5.053710504762456,0.0014992084080969537,False
12.74836591909785,0.007032261597708497,False
12.748355210304183,0.007032261597708497,False
11.235797146978474,0.0049047430788037565,False
11.23554056315494,0.0049047430788037565,False
12.115301187731804,0.006012212698739242,False
10.155476721181115,0.002222828365487316,False
12.115081411797652,0.006012212698739242,False
10.155792283420208,0.002222828365487316,False
10.15676237405775,0.002222828365487316,False
10.15532759158683,0.002222828365487316,False
10.15618704813575,0.002222828365487316,False
10.156279127417747,0.002222828365487316,False
10.154132775580253,0.002222828365487316,False
10.15652433231042,0.002222828365487316,False
10.15618704813575,0.002222828365487316,False
10.156279127417747,0.002222828365487316,False
5.053725238239523,0.0014992084080969537,False
10.15652433231042,0.002222828365487316,False
10.15618704813575,0.002222828365487316,False
10.156279127417747,0.002222828365487316,False
10.154132775580253,0.002222828365487316,False
10.15652433231042,0.002222828365487316,False
10.15618704813575,0.002222828365487316,False
10.156279127417747,0.002222828365487316,False
10.154132775580253,0.002222828365487316,False
10.15652433231042,0.002222828365487316,False
7.489004043527689,0.0015341335484100294,False
10.156279127417747,0.002222828365487316,False
10.154132775580253,0.002222828365487316,False
10.15652433231042,0.002222828365487316,False
10.15618704813575,0.002222828365487316,False
10.156279127417747,0.002222828365487316,False
10.154132775580253,0.002222828365487316,False
10.15652433231042,0.002222828365487316,False
10.15618704813575,0.002222828365487316,False
10.156279127417747,0.002222828365487316,False
10.154132775580253,0.002222828365487316,False
10.15652433231042,0.002222828365487316,False
10.15618704813575,0.002222828365487316,False
10.156279127417747,0.002222828365487316,False
10.154132775580253,0.002222828365487316,False
7.488728728106136,0.0015341335484100294,False
10.15618704813575,0.002222828365487316,False
10.156279127417747,0.002222828365487316,False
10.154132775580253,0.002222828365487316,False
10.15652433231042,0.002222828365487316,False
10.15618704813575,0.002222828365487316,False
10.156279127417747,0.002222828365487316,False
10.154132775580253,0.002222828365487316,False
10.15652433231042,0.002222828365487316,False
10.15618704813575,0.002222828365487316,False
10.156279127417747,0.002222828365487316,False
7.816217719120478,0.0016533333504790907,False
10.15652433231042,0.002222828365487316,False
10.15618704813575,0.002222828365487316,False
5.053694053126233,0.0014992084080969537,False
10.154132775580253,0.002222828365487316,False
7.1759033626716615,0.0015228359235011,False
10.15618704813575,0.002222828365487316,False
10.156279127417747,0.002222828365487316,False
10.154132775580253,0.002222828365487316,False
10.15652433231042,0.002222828365487316,False
10.15618704813575,0.002222828365487316,False
10.156279127417747,0.002222828365487316,False
10.154132775580253,0.002222828365487316,False
10.15652433231042,0.002222828365487316,False
10.15618704813575,0.002222828365487316,False
10.156279127417747,0.002222828365487316,False
10.154132775580253,0.002222828365487316,False
10.15652433231042,0.002222828365487316,False
5.0537278455755414,0.0014992084080969537,False
10.156279127417747,0.002222828365487316,False
10.154132775580253,0.002222828365487316,False
10.15652433231042,0.002222828365487316,False
10.15618704813575,0.002222828365487316,False
10.156279127417747,0.002222828365487316,False
10.154132775580253,0.002222828365487316,False
7.488728728106136,0.0015341335484100294,False
10.156215562177252,0.002222828365487316,False
10.155351416369216,0.002222828365487316,False
10.1540132150555,0.002222828365487316,False
10.15637695441275,0.002222828365487316,False
7.4890201412319515,0.0015341335484100294,False
10.156436174808915,0.002222828365487316,False
10.15523429052067,0.002222828365487316,False
10.15612765474225,0.002222828365487316,False
10.156215562177252,0.002222828365487316,False
10.155351416369216,0.002222828365487316,False
5.053744059215012,0.0014992084080969537,False
10.15637695441275,0.002222828365487316,False
10.156215562177252,0.002222828365487316,False
10.155351416369216,0.002222828365487316,False
10.1540132150555,0.002222828365487316,False
10.15637695441275,0.002222828365487316,False
10.155476721181115,0.002222828365487316,False
10.157306893336498,0.002222828365487316,False
10.156436174808915,0.002222828365487316,False
10.15523429052067,0.002222828365487316,False
10.156215562177252,0.002222828365487316,False
10.04182962930542,0.0018620402492542853,False
10.1540132150555,0.002222828365487316,False
10.15637695441275,0.002222828365487316,False
10.142542327338846,0.0022214503698914203,False
10.155351416369216,0.002222828365487316,False
10.1540132150555,0.002222828365487316,False
10.15637695441275,0.002222828365487316,False
10.156215562177252,0.002222828365487316,False
10.155351416369216,0.002222828365487316,False
10.1540132150555,0.002222828365487316,False
10.15637695441275,0.002222828365487316,False
10.156215562177252,0.002222828365487316,False
10.155351416369216,0.002222828365487316,False
10.1540132150555,0.002222828365487316,False
10.15637695441275,0.002222828365487316,False
10.156215562177252,0.002222828365487316,False
10.155351416369216,0.002222828365487316,False
10.1540132150555,0.002222828365487316,False
10.176105440385145,0.002223781827322163,False
10.156842011882594,0.002222828365487316,False
10.156313909564645,0.002222828365487316,False
8.227184427875125,0.0017272465383169685,False
12.698285638967132,0.006647036503736094,False
10.156215562177252,0.002222828365487316,False
10.155351416369216,0.002222828365487316,False
10.1540132150555,0.002222828365487316,False
10.15637695441275,0.002222828365487316,False
10.155131168054126,0.002222828365487316,False
10.156569050403697,0.002222828365487316,False
10.154440719757561,0.002222828365487316,False
10.156936629900056,0.002222828365487316,False
10.156215562177252,0.002222828365487316,False
10.155351416369216,0.002222828365487316,False
7.489045428952119,0.0015341335484100294,False
10.15637695441275,0.002222828365487316,False
10.156842011882594,0.002222828365487316,False
10.156313909564645,0.002222828365487316,False
10.156343707773301,0.002222828365487316,False
10.156466864459036,0.002222828365487316,False
10.156842011882594,0.002222828365487316,False
10.156313909564645,0.002222828365487316,False
10.156343707773301,0.002222828365487316,False
10.156466864459036,0.002222828365487316,False
10.156215562177252,0.002222828365487316,False
10.155351416369216,0.002222828365487316,False
10.1540132150555,0.002222828365487316,False
10.15637695441275,0.002222828365487316,False
7.816387878220123,0.0016533333504790907,False
10.156313909564645,0.002222828365487316,False
10.156343707773301,0.002222828365487316,False
10.156466864459036,0.002222828365487316,False
10.156215562177252,0.002222828365487316,False
10.155351416369216,0.002222828365487316,False
10.1540132150555,0.002222828365487316,False
10.15637695441275,0.002222828365487316,False
10.156215562177252,0.002222828365487316,False
10.155351416369216,0.002222828365487316,False
10.1540132150555,0.002222828365487316,False
10.15637695441275,0.002222828365487316,False
10.156842011882594,0.002222828365487316,False
10.156313909564645,0.002222828365487316,False
10.156343707773301,0.002222828365487316,False
10.156466864459036,0.002222828365487316,False
10.176454068317437,0.002223781827322163,False
10.142375689761028,0.0022214503698914203,False
7.489062375629323,0.0015341335484100294,False
10.156466864459036,0.002222828365487316,False
10.156842011882594,0.002222828365487316,False
10.156313909564645,0.002222828365487316,False
10.156343707773301,0.002222828365487316,False
10.156466864459036,0.002222828365487316,False
10.156215562177252,0.002222828365487316,False
10.155351416369216,0.002222828365487316,False
10.1540132150555,0.002222828365487316,False
10.15637695441275,0.002222828365487316,False
10.155177511515191,0.002222828365487316,False
10.156470762503165,0.002222828365487316,False
10.156270981704703,0.002222828365487316,False
10.143783314397924,0.0022214503698914203,False
10.156936629900056,0.002222828365487316,False
10.155177511515191,0.002222828365487316,False
10.156470762503165,0.002222828365487316,False
10.156270981704703,0.002222828365487316,False
10.156215562177252,0.002222828365487316,False
10.173483626372173,0.002223781827322163,False
10.1540132150555,0.002222828365487316,False
10.15637695441275,0.002222828365487316,False
10.156842011882594,0.002222828365487316,False
10.156313909564645,0.002222828365487316,False
10.156343707773301,0.002222828365487316,False
10.156466864459036,0.002222828365487316,False
10.15612765474225,0.002222828365487316,False
10.155131168054126,0.002222828365487316,False
10.156569050403697,0.002222828365487316,False
10.154440719757561,0.002222828365487316,False
10.156842011882594,0.002222828365487316,False
10.156313909564645,0.002222828365487316,False
10.156343707773301,0.002222828365487316,False
7.488711856977023,0.0015341335484100294,False
10.156215562177252,0.002222828365487316,False
10.155351416369216,0.002222828365487316,False
6.8748220537850715,0.002777797470997839,True
10.155190677126848,0.002222828365487316,False
10.154307294069541,0.002222828365487316,False
7.239732264869229,0.0025027037945820445,True
10.157308708856213,0.002222828365487316,False
10.157206258230802,0.002222828365487316,False
10.15480629090528,0.002222828365487316,False
8.464173357472845,0.002383851358574396,True
10.156782722218034,0.002222828365487316,False
10.157219967659652,0.002222828365487316,False
10.155190677126848,0.002222828365487316,False
10.154307294069541,0.002222828365487316,False
10.153755292845355,0.002222828365487316,False
10.156462201909285,0.002222828365487316,False
10.156215562177252,0.002222828365487316,False
10.155351416369216,0.002222828365487316,False
10.1540132150555,0.002222828365487316,False
10.15637695441275,0.002222828365487316,False
7.2397339059199926,0.0025027037945820445,True
10.156466864459036,0.002222828365487316,False
10.155190677126848,0.002222828365487316,False
10.155190677126848,0.002222828365487316,False
10.156462201909285,0.002222828365487316,False
10.155190677126848,0.002222828365487316,False
10.154307294069541,0.002222828365487316,False
10.153755292845355,0.002222828365487316,False
10.156462201909285,0.002222828365487316,False
10.156842011882594,0.002222828365487316,False
10.156313909564645,0.002222828365487316,False
9.335858883707902,0.003543163792307492,True
10.155190677126848,0.002222828365487316,False
10.154307294069541,0.002222828365487316,False
10.153755292845355,0.002222828365487316,False
10.156462201909285,0.002222828365487316,False
10.157308708856213,0.002222828365487316,False
10.176802969533997,0.002223781827322163,False
10.15697097885449,0.002222828365487316,False
10.155077503429869,0.002222828365487316,False
10.157306893336498,0.002222828365487316,False
10.156436174808915,0.002222828365487316,False
