alpha,volume,dominated
12.748130735471841,0.007032261597708497,False
5.053705280955145,0.0014992084080969537,False
6.08350082611737,0.0015352033208311515,False
11.234393342952007,0.0049047430788037565,False
10.12818353952174,0.0022355500027852224,False
6.083503437324852,0.0015352033208311515,False
10.128232514379654,0.0022355500027852224,False
10.128197847279527,0.0022355500027852224,False
10.12818353952174,0.0022355500027852224,False
10.128160552964983,0.0022355500027852224,False
6.083483483158216,0.0015352033208311515,False
10.128197847279527,0.0022355500027852224,False
10.12818353952174,0.0022355500027852224,False
10.128160552964983,0.0022355500027852224,False
9.956404378926283,0.0022263562015135577,False
10.128197847279527,0.0022355500027852224,False
10.12818353952174,0.0022355500027852224,False
6.083503437324852,0.0015352033208311515,False
10.128232514379654,0.0022355500027852224,False
10.128197847279527,0.0022355500027852224,False
10.12818353952174,0.0022355500027852224,False
10.128160552964983,0.0022355500027852224,False
10.128232514379654,0.0022355500027852224,False
10.128197847279527,0.0022355500027852224,False
10.12818353952174,0.0022355500027852224,False
9.95670899957991,0.0022263562015135577,False
10.128232514379654,0.0022355500027852224,False
6.083502985906746,0.0015352033208311515,False
11.235050581308036,0.0049047430788037565,False
10.12823640744947,0.0022355500027852224,False
6.08350082611737,0.0015352033208311515,False
6.083472131854866,0.0015352033208311515,False
6.840827744863457,0.0016199013048243322,False
10.128160552964983,0.0022355500027852224,False
6.8409097313099085,0.0016199013048243322,False
10.128197847279527,0.0022355500027852224,False
10.12818353952174,0.0022355500027852224,False
10.128160552964983,0.0022355500027852224,False
10.128232514379654,0.0022355500027852224,False
10.128197847279527,0.0022355500027852224,False
6.083514085898812,0.0015352033208311515,False
10.128160552964983,0.0022355500027852224,False
10.128232514379654,0.0022355500027852224,False
10.128197847279527,0.0022355500027852224,False
10.12818353952174,0.0022355500027852224,False
10.128160552964983,0.0022355500027852224,False
6.083483483158216,0.0015352033208311515,False
10.128197847279527,0.0022355500027852224,False
10.12818353952174,0.0022355500027852224,False
10.128160552964983,0.0022355500027852224,False
10.128232514379654,0.0022355500027852224,False
10.128197847279527,0.0022355500027852224,False
10.12818353952174,0.0022355500027852224,False
9.95670899957991,0.0022263562015135577,False
10.128232514379654,0.0022355500027852224,False
10.128197847279527,0.0022355500027852224,False
6.083514085898812,0.0015352033208311515,False
9.95670899957991,0.0022263562015135577,False
10.128232514379654,0.0022355500027852224,False
10.128197847279527,0.0022355500027852224,False
10.12818353952174,0.0022355500027852224,False
10.128160552964983,0.0022355500027852224,False
6.083483483158216,0.0015352033208311515,False
10.128197847279527,0.0022355500027852224,False
10.12818353952174,0.0022355500027852224,False
10.044899496192226,0.0022297224985473253,False
10.128232514379654,0.0022355500027852224,False
10.128197847279527,0.0022355500027852224,False
6.083514085898812,0.0015352033208311515,False
10.128160552964983,0.0022355500027852224,False
12.11508226207928,0.006012212698739242,False
10.128207531876917,0.0022355500027852224,False
10.12818353952174,0.0022355500027852224,False
10.128160552964983,0.0022355500027852224,False
10.128232514379654,0.0022355500027852224,False
10.128197847279527,0.0022355500027852224,False
10.12818353952174,0.0022355500027852224,False
10.128160552964983,0.0022355500027852224,False
10.128232514379654,0.0022355500027852224,False
10.128197847279527,0.0022355500027852224,False
10.128175136885371,0.0022355500027852224,False
10.128191949891423,0.0022355500027852224,False
10.128165873649968,0.0022355500027852224,False
10.128197634050997,0.0022355500027852224,False
10.128175136885371,0.0022355500027852224,False
6.083463340691039,0.0015352033208311515,False
10.128165873649968,0.0022355500027852224,False
10.128197634050997,0.0022355500027852224,False
10.128175136885371,0.0022355500027852224,False
10.128191949891423,0.0022355500027852224,False
10.128165873649968,0.0022355500027852224,False
10.128197634050997,0.0022355500027852224,False
10.128175136885371,0.0022355500027852224,False
10.128191949891423,0.0022355500027852224,False
10.128165873649968,0.0022355500027852224,False
10.128197634050997,0.0022355500027852224,False
10.128175136885371,0.0022355500027852224,False
9.955982837417562,0.0022263562015135577,False
10.128165873649968,0.0022355500027852224,False
10.128197634050997,0.0022355500027852224,False
10.128191949891423,0.0022355500027852224,False
9.954605826627175,0.0022263562015135577,False
10.128197634050997,0.0022355500027852224,False
10.12788629415508,0.0022355500027852224,False
10.128175136885371,0.0022355500027852224,False
10.128191949891423,0.0022355500027852224,False
10.128165873649968,0.0022355500027852224,False
9.877587654963152,0.0019200312917296198,False
10.128175136885371,0.0022355500027852224,False
10.128191949891423,0.0022355500027852224,False
10.128165873649968,0.0022355500027852224,False
10.128197634050997,0.0022355500027852224,False
9.955937954493919,0.0022263562015135577,False
10.128155422250149,0.0022355500027852224,False
10.12818222850445,0.0022355500027852224,False
10.128170297472636,0.0022355500027852224,False
10.12788629415508,0.0022355500027852224,False
6.8408988544250855,0.0016199013048243322,False
10.12818222850445,0.0022355500027852224,False
10.128170297472636,0.0022355500027852224,False
6.083477372372674,0.0015352033208311515,False
10.128155422250149,0.0022355500027852224,False
10.12818222850445,0.0022355500027852224,False
10.128170297472636,0.0022355500027852224,False
10.12788629415508,0.0022355500027852224,False
10.128155422250149,0.0022355500027852224,False
10.12818222850445,0.0022355500027852224,False
10.128170297472636,0.0022355500027852224,False
9.956816750685178,0.0022263562015135577,False
10.12818222850445,0.0022355500027852224,False
10.128170297472636,0.0022355500027852224,False
10.12815972109049,0.0022355500027852224,False
10.128175136885371,0.0022355500027852224,False
10.128191949891423,0.0022355500027852224,False
10.044615276743404,0.0022297224985473253,False
10.128197634050997,0.0022355500027852224,False
10.128175136885371,0.0022355500027852224,False
10.128191949891423,0.0022355500027852224,False
10.128165873649968,0.0022355500027852224,False
10.128197634050997,0.0022355500027852224,False
10.12788629415508,0.0022355500027852224,False
10.128155422250149,0.0022355500027852224,False
10.12818222850445,0.0022355500027852224,False
9.956112847940433,0.0022263562015135577,False
10.128175136885371,0.0022355500027852224,False
10.128191949891423,0.0022355500027852224,False
9.954605826627175,0.0022263562015135577,False
10.128197634050997,0.0022355500027852224,False
10.128175136885371,0.0022355500027852224,False
10.128191949891423,0.0022355500027852224,False
10.128165873649968,0.0022355500027852224,False
12.559590187152333,0.006490388455428253,False
10.12815972109049,0.0022355500027852224,False
10.12817445483786,0.0022355500027852224,False
10.128214919296875,0.0022355500027852224,False
10.128162521488198,0.0022355500027852224,False
9.956765017225688,0.0022263562015135577,False
10.12817445483786,0.0022355500027852224,False
10.128214919296875,0.0022355500027852224,False
10.128162521488198,0.0022355500027852224,False
6.083495340435635,0.0015352033208311515,False
10.128191949891423,0.0022355500027852224,False
9.954605826627175,0.0022263562015135577,False
10.128197634050997,0.0022355500027852224,False
10.12817445483786,0.0022355500027852224,False
6.083489612474195,0.0015352033208311515,False
10.128162521488198,0.0022355500027852224,False
10.128149604499164,0.0022355500027852224,False
10.12788629415508,0.0022355500027852224,False
10.128155422250149,0.0022355500027852224,False
9.956086422481405,0.0022263562015135577,False
10.128170297472636,0.0022355500027852224,False
10.12815972109049,0.0022355500027852224,False
10.12817445483786,0.0022355500027852224,False
6.840948397912191,0.0016199013048243322,False
10.128162521488198,0.0022355500027852224,False
10.12815972109049,0.0022355500027852224,False
10.12817445483786,0.0022355500027852224,False
10.128214919296875,0.0022355500027852224,False
10.128162521488198,0.0022355500027852224,False
10.128149604499164,0.0022355500027852224,False
10.12817346984783,0.0022355500027852224,False
10.12778983960888,0.0022355500027852224,False
10.128202027835076,0.0022355500027852224,False
10.12817346984783,0.0022355500027852224,False
10.12778983960888,0.0022355500027852224,False
10.128202027835076,0.0022355500027852224,False
10.128163672559678,0.0022355500027852224,False
10.38662698599865,0.004695409331381695,False
10.128157259126649,0.0022355500027852224,False
10.128134683645316,0.0022355500027852224,False
10.1268816909106,0.0022355500027852224,False
10.12815972109049,0.0022355500027852224,False
10.12817445483786,0.0022355500027852224,False
9.955636049941658,0.0022263562015135577,False
10.128162521488198,0.0022355500027852224,False
10.128175136885371,0.0022355500027852224,False
10.128191949891423,0.0022355500027852224,False
10.128165873649968,0.0022355500027852224,False
9.955032616700295,0.0022263562015135577,False
10.128175136885371,0.0022355500027852224,False
10.128191949891423,0.0022355500027852224,False
10.128165873649968,0.0022355500027852224,False
10.128197634050997,0.0022355500027852224,False
10.128170612475143,0.0022355500027852224,False
10.128230207855022,0.0022355500027852224,False
10.128174294920088,0.0022355500027852224,False
9.956721621206524,0.0022263562015135577,False
10.128191949891423,0.0022355500027852224,False
10.128165873649968,0.0022355500027852224,False
10.128197634050997,0.0022355500027852224,False
9.074190347121828,0.0022546329838216265,True
5.957902085443844,0.001542921415222862,True
10.12818222850445,0.0022355500027852224,False
9.956112847940433,0.0022263562015135577,False
10.128165873649968,0.0022355500027852224,False
10.128197634050997,0.0022355500027852224,False
10.12788629415508,0.0022355500027852224,False
10.12815972109049,0.0022355500027852224,False
10.12817445483786,0.0022355500027852224,False
10.128170612475143,0.0022355500027852224,False
10.128230207855022,0.0022355500027852224,False
10.128149604499164,0.0022355500027852224,False
6.030744833825208,0.0015732834557237692,True
10.12778983960888,0.0022355500027852224,False
10.128202027835076,0.0022355500027852224,False
8.835240432786083,0.002272996090875417,True
10.12817445483786,0.0022355500027852224,False
10.128214919296875,0.0022355500027852224,False
10.128162521488198,0.0022355500027852224,False
10.12788629415508,0.0022355500027852224,False
10.128155422250149,0.0022355500027852224,False
12.14161032339386,0.007921323553766301,True
10.12815140367362,0.0022355500027852224,False
10.128109854059677,0.0022355500027852224,False
10.128166811920822,0.0022355500027852224,False
10.128189247892195,0.0022355500027852224,False
10.12815140367362,0.0022355500027852224,False
10.128109854059677,0.0022355500027852224,False
6.083489151663115,0.0015352033208311515,False
10.128175136885371,0.0022355500027852224,False
10.128191949891423,0.0022355500027852224,False
