alpha,volume,dominated
12.748499468320208,0.007032261597708497,False
5.053740392051917,0.0014992084080969537,False
12.748278475688837,0.007032261597708497,False
12.748252001109188,0.007032261597708497,False
11.235034608946318,0.0049047430788037565,False
11.235154459723532,0.0049047430788037565,False
12.115057301962434,0.006012212698739242,False
12.559770437908279,0.006490388455428253,False
10.155118946996673,0.002222828365487316,False
12.115189091894479,0.006012212698739242,False
10.156445744280784,0.002222828365487316,False
10.1567478229657,0.002222828365487316,False
10.155118946996673,0.002222828365487316,False
10.156998335459857,0.002222828365487316,False
10.157221510435475,0.002222828365487316,False
10.151660893955484,0.002222828365487316,False
10.155118946996673,0.002222828365487316,False
10.156998335459857,0.002222828365487316,False
10.157221510435475,0.002222828365487316,False
5.05370873441939,0.0014992084080969537,False
10.155118946996673,0.002222828365487316,False
10.156998335459857,0.002222828365487316,False
10.157221510435475,0.002222828365487316,False
10.151660893955484,0.002222828365487316,False
10.155118946996673,0.002222828365487316,False
10.156998335459857,0.002222828365487316,False
10.157221510435475,0.002222828365487316,False
10.151660893955484,0.002222828365487316,False
10.155118946996673,0.002222828365487316,False
7.489171156164723,0.0015341335484100294,False
10.157221510435475,0.002222828365487316,False
10.151660893955484,0.002222828365487316,False
10.155118946996673,0.002222828365487316,False
10.156998335459857,0.002222828365487316,False
10.157221510435475,0.002222828365487316,False
10.151660893955484,0.002222828365487316,False
10.155118946996673,0.002222828365487316,False
10.156998335459857,0.002222828365487316,False
10.157221510435475,0.002222828365487316,False
10.151660893955484,0.002222828365487316,False
10.155118946996673,0.002222828365487316,False
10.156998335459857,0.002222828365487316,False
10.157221510435475,0.002222828365487316,False
10.151660893955484,0.002222828365487316,False
7.488980439467687,0.0015341335484100294,False
10.156998335459857,0.002222828365487316,False
10.157221510435475,0.002222828365487316,False
10.151660893955484,0.002222828365487316,False
10.155118946996673,0.002222828365487316,False
10.156998335459857,0.002222828365487316,False
10.157221510435475,0.002222828365487316,False
10.151660893955484,0.002222828365487316,False
10.155118946996673,0.002222828365487316,False
10.156998335459857,0.002222828365487316,False
10.157221510435475,0.002222828365487316,False
7.816026614180669,0.0016533333504790907,False
10.155118946996673,0.002222828365487316,False
10.156998335459857,0.002222828365487316,False
5.05372151584252,0.0014992084080969537,False
10.151660893955484,0.002222828365487316,False
7.1759403923858285,0.0015228359235011,False
10.156998335459857,0.002222828365487316,False
10.157221510435475,0.002222828365487316,False
10.151660893955484,0.002222828365487316,False
10.155118946996673,0.002222828365487316,False
10.156998335459857,0.002222828365487316,False
10.157221510435475,0.002222828365487316,False
10.151660893955484,0.002222828365487316,False
10.155118946996673,0.002222828365487316,False
10.156998335459857,0.002222828365487316,False
10.157221510435475,0.002222828365487316,False
10.151660893955484,0.002222828365487316,False
10.155118946996673,0.002222828365487316,False
5.053751900903387,0.0014992084080969537,False
10.157221510435475,0.002222828365487316,False
10.151660893955484,0.002222828365487316,False
10.155118946996673,0.002222828365487316,False
10.156998335459857,0.002222828365487316,False
10.157221510435475,0.002222828365487316,False
10.151660893955484,0.002222828365487316,False
7.489053310591479,0.0015341335484100294,False
10.156908751079595,0.002222828365487316,False
10.154463277089665,0.002222828365487316,False
10.157251163783092,0.002222828365487316,False
10.15711783446027,0.002222828365487316,False
7.4890635296777885,0.0015341335484100294,False
10.156754264714353,0.002222828365487316,False
10.156908751079595,0.002222828365487316,False
10.156539095714908,0.002222828365487316,False
10.156923903060797,0.002222828365487316,False
10.154746019973292,0.002222828365487316,False
12.51013881927075,0.00636719609524912,False
12.126660698618775,0.006287035562166976,False
5.05374348112305,0.0014992084080969537,False
10.154746019973292,0.002222828365487316,False
10.156675527761893,0.002222828365487316,False
10.15711783446027,0.002222828365487316,False
10.155999164692764,0.002222828365487316,False
10.156754264714353,0.002222828365487316,False
10.156908751079595,0.002222828365487316,False
10.15711783446027,0.002222828365487316,False
10.155999164692764,0.002222828365487316,False
10.156754264714353,0.002222828365487316,False
10.156908751079595,0.002222828365487316,False
10.041536256009646,0.0018620402492542853,False
10.155999164692764,0.002222828365487316,False
