alpha,volume,dominated
12.748434549075293,0.007032261597708497,False
5.05372690432462,0.0014992084080969537,False
11.236055477836393,0.0049047430788037565,False
10.128173181127428,0.0022355500027852224,False
10.128242698493002,0.0022355500027852224,False
10.128232310100945,0.0022355500027852224,False
10.128199380421195,0.0022355500027852224,False
10.12816163382098,0.0022355500027852224,False
10.128242698493002,0.0022355500027852224,False
10.128232310100945,0.0022355500027852224,False
10.128199380421195,0.0022355500027852224,False
9.956448601433356,0.0022263562015135577,False
10.128242698493002,0.0022355500027852224,False
10.128232310100945,0.0022355500027852224,False
10.128199380421195,0.0022355500027852224,False
10.12816163382098,0.0022355500027852224,False
10.128242698493002,0.0022355500027852224,False
10.128232310100945,0.0022355500027852224,False
10.128199380421195,0.0022355500027852224,False
10.12816163382098,0.0022355500027852224,False
10.128242698493002,0.0022355500027852224,False
9.956442177160733,0.0022263562015135577,False
10.128199380421195,0.0022355500027852224,False
11.235616757229453,0.0049047430788037565,False
10.128242698493002,0.0022355500027852224,False
10.128232310100945,0.0022355500027852224,False
10.128199380421195,0.0022355500027852224,False
10.12816163382098,0.0022355500027852224,False
10.128242698493002,0.0022355500027852224,False
10.128232310100945,0.0022355500027852224,False
10.128199380421195,0.0022355500027852224,False
10.12816163382098,0.0022355500027852224,False
10.128242698493002,0.0022355500027852224,False
10.128232310100945,0.0022355500027852224,False
10.128199380421195,0.0022355500027852224,False
10.12816163382098,0.0022355500027852224,False
10.128242698493002,0.0022355500027852224,False
10.128232310100945,0.0022355500027852224,False
10.128199380421195,0.0022355500027852224,False
10.12816163382098,0.0022355500027852224,False
10.128242698493002,0.0022355500027852224,False
10.128232310100945,0.0022355500027852224,False
9.95642141498456,0.0022263562015135577,False
10.12816163382098,0.0022355500027852224,False
10.128242698493002,0.0022355500027852224,False
9.956442177160733,0.0022263562015135577,False
10.128199380421195,0.0022355500027852224,False
10.12816163382098,0.0022355500027852224,False
10.128242698493002,0.0022355500027852224,False
10.128232310100945,0.0022355500027852224,False
10.128199380421195,0.0022355500027852224,False
10.12816163382098,0.0022355500027852224,False
10.043353102854132,0.0022297224985473253,False
10.128232310100945,0.0022355500027852224,False
10.128199380421195,0.0022355500027852224,False
10.12816163382098,0.0022355500027852224,False
12.115136140838667,0.006012212698739242,False
10.128192111072112,0.0022355500027852224,False
10.12835454178051,0.0022355500027852224,False
10.128194823923161,0.0022355500027852224,False
10.128242698493002,0.0022355500027852224,False
10.128232310100945,0.0022355500027852224,False
10.128199380421195,0.0022355500027852224,False
10.12816163382098,0.0022355500027852224,False
10.128242698493002,0.0022355500027852224,False
10.128232310100945,0.0022355500027852224,False
10.128199380421195,0.0022355500027852224,False
10.12816163382098,0.0022355500027852224,False
10.128242698493002,0.0022355500027852224,False
10.128232310100945,0.0022355500027852224,False
10.128199380421195,0.0022355500027852224,False
10.12816163382098,0.0022355500027852224,False
10.128242698493002,0.0022355500027852224,False
10.128232310100945,0.0022355500027852224,False
10.128199380421195,0.0022355500027852224,False
10.12816163382098,0.0022355500027852224,False
10.128242698493002,0.0022355500027852224,False
10.128232310100945,0.0022355500027852224,False
10.128199380421195,0.0022355500027852224,False
10.12816163382098,0.0022355500027852224,False
10.128173181127428,0.0022355500027852224,False
10.128147517231984,0.0022355500027852224,False
9.956451740675458,0.0022263562015135577,False
10.128187283130886,0.0022355500027852224,False
10.128173181127428,0.0022355500027852224,False
10.128147517231984,0.0022355500027852224,False
9.956451740675458,0.0022263562015135577,False
10.128187283130886,0.0022355500027852224,False
10.128173181127428,0.0022355500027852224,False
10.128147517231984,0.0022355500027852224,False
10.12819074837022,0.0022355500027852224,False
10.128187283130886,0.0022355500027852224,False
9.877435445059227,0.0019200312917296198,False
10.128147517231984,0.0022355500027852224,False
10.12819074837022,0.0022355500027852224,False
10.128187283130886,0.0022355500027852224,False
10.128173181127428,0.0022355500027852224,False
9.956368583932967,0.0022263562015135577,False
10.12819074837022,0.0022355500027852224,False
10.128187283130886,0.0022355500027852224,False
10.128173181127428,0.0022355500027852224,False
10.128147517231984,0.0022355500027852224,False
10.12819074837022,0.0022355500027852224,False
10.128187283130886,0.0022355500027852224,False
10.128173181127428,0.0022355500027852224,False
10.128147517231984,0.0022355500027852224,False
10.12819074837022,0.0022355500027852224,False
10.128187283130886,0.0022355500027852224,False
10.128173181127428,0.0022355500027852224,False
10.128147517231984,0.0022355500027852224,False
10.12819074837022,0.0022355500027852224,False
9.956883604821332,0.0022263562015135577,False
10.128209686963391,0.0022355500027852224,False
10.126550126245439,0.0022355500027852224,False
10.128180218677883,0.0022355500027852224,False
10.128221380614443,0.0022355500027852224,False
10.128209686963391,0.0022355500027852224,False
10.043450106533944,0.0022297224985473253,False
10.128180218677883,0.0022355500027852224,False
10.128221380614443,0.0022355500027852224,False
10.128198494423449,0.0022355500027852224,False
10.12818076747298,0.0022355500027852224,False
10.128185159896198,0.0022355500027852224,False
10.12821774804899,0.0022355500027852224,False
10.128173181127428,0.0022355500027852224,False
10.128147517231984,0.0022355500027852224,False
9.956451740675458,0.0022263562015135577,False
10.128187283130886,0.0022355500027852224,False
10.128173181127428,0.0022355500027852224,False
9.956368583932967,0.0022263562015135577,False
10.12819074837022,0.0022355500027852224,False
10.128187283130886,0.0022355500027852224,False
10.128173181127428,0.0022355500027852224,False
10.128147517231984,0.0022355500027852224,False
12.55968057414816,0.006490388455428253,False
10.12821774804899,0.0022355500027852224,False
10.128173181127428,0.0022355500027852224,False
10.128147517231984,0.0022355500027852224,False
10.12819074837022,0.0022355500027852224,False
9.956883604821332,0.0022263562015135577,False
10.128162623750786,0.0022355500027852224,False
10.128223842435206,0.0022355500027852224,False
10.128171166491875,0.0022355500027852224,False
10.128151006100522,0.0022355500027852224,False
9.956625234202255,0.0022263562015135577,False
10.128223842435206,0.0022355500027852224,False
10.128171166491875,0.0022355500027852224,False
10.128151006100522,0.0022355500027852224,False
10.128209686963391,0.0022355500027852224,False
10.126550126245439,0.0022355500027852224,False
10.128180218677883,0.0022355500027852224,False
9.954582853889725,0.0022263562015135577,False
10.128209686963391,0.0022355500027852224,False
10.126550126245439,0.0022355500027852224,False
10.128180218677883,0.0022355500027852224,False
10.128221380614443,0.0022355500027852224,False
10.128209686963391,0.0022355500027852224,False
10.126550126245439,0.0022355500027852224,False
10.128180218677883,0.0022355500027852224,False
10.128221380614443,0.0022355500027852224,False
10.128209686963391,0.0022355500027852224,False
10.126550126245439,0.0022355500027852224,False
10.128180218677883,0.0022355500027852224,False
10.128221380614443,0.0022355500027852224,False
10.128173181127428,0.0022355500027852224,False
10.128147517231984,0.0022355500027852224,False
10.12819074837022,0.0022355500027852224,False
10.128187283130886,0.0022355500027852224,False
10.38668445168979,0.004695409331381695,False
10.128109437680202,0.0022355500027852224,False
10.128227788271362,0.0022355500027852224,False
10.12822110801349,0.0022355500027852224,False
10.128209686963391,0.0022355500027852224,False
10.126550126245439,0.0022355500027852224,False
9.956797570654127,0.0022263562015135577,False
10.128221380614443,0.0022355500027852224,False
10.128173181127428,0.0022355500027852224,False
10.128147517231984,0.0022355500027852224,False
10.12819074837022,0.0022355500027852224,False
9.956883604821332,0.0022263562015135577,False
10.12819005067644,0.0022355500027852224,False
10.128109437680202,0.0022355500027852224,False
7.125485131419743,0.0015295524692193134,False
10.12822110801349,0.0022355500027852224,False
10.128161230321616,0.0022355500027852224,False
10.12814217534447,0.0022355500027852224,False
10.12817207428667,0.0022355500027852224,False
10.128085846454375,0.0022355500027852224,False
10.128161230321616,0.0022355500027852224,False
10.12814217534447,0.0022355500027852224,False
10.12817207428667,0.0022355500027852224,False
10.128085846454375,0.0022355500027852224,False
10.128173181127428,0.0022355500027852224,False
10.128147517231984,0.0022355500027852224,False
10.12819074837022,0.0022355500027852224,False
10.128187283130886,0.0022355500027852224,False
10.128209686963391,0.0022355500027852224,False
10.126550126245439,0.0022355500027852224,False
10.128180218677883,0.0022355500027852224,False
10.128221380614443,0.0022355500027852224,False
10.128198494423449,0.0022355500027852224,False
10.12818076747298,0.0022355500027852224,False
10.128173181127428,0.0022355500027852224,False
10.128187283130886,0.0022355500027852224,False
10.128209686963391,0.0022355500027852224,False
10.128161230321616,0.0022355500027852224,False
10.12814217534447,0.0022355500027852224,False
10.128147517231984,0.0022355500027852224,False
9.956451740675458,0.0022263562015135577,False
10.128187283130886,0.0022355500027852224,False
10.128209686963391,0.0022355500027852224,False
10.128162623750786,0.0022355500027852224,False
10.128223842435206,0.0022355500027852224,False
10.128171166491875,0.0022355500027852224,False
10.128173181127428,0.0022355500027852224,False
10.128147517231984,0.0022355500027852224,False
5.9346938520506365,0.001552680219657734,True
10.128187283130886,0.0022355500027852224,False
12.18247386865791,0.007810672121033682,True
6.904445657150189,0.002789371712198591,True
10.128221380614443,0.0022355500027852224,False
10.128162623750786,0.0022355500027852224,False
11.373791753948153,0.007007750925384764,True
10.128161230321616,0.0022355500027852224,False
10.12814217534447,0.0022355500027852224,False
10.128162623750786,0.0022355500027852224,False
10.128223842435206,0.0022355500027852224,False
5.731842661326008,0.0016628834451012505,True
10.128151006100522,0.0022355500027852224,False
10.128113162005103,0.0022355500027852224,False
10.128381430859168,0.0022355500027852224,False
10.128162623750786,0.0022355500027852224,False
10.128223842435206,0.0022355500027852224,False
10.128161230321616,0.0022355500027852224,False
6.312757738703402,0.0027127767853971853,True
10.128381430859168,0.0022355500027852224,False
10.128162623750786,0.0022355500027852224,False
