alpha,volume,dominated
11.353435041820823,0.008363243289187992,False
8.027158238591687,0.002267961595757652,False
9.503471390024105,0.004774433848111272,False
8.334858519680498,0.0028181391899687463,False
9.120721952339956,0.00466061075896277,False
8.334857724580402,0.0028181391899687463,False
8.981007699985303,0.004201895838803071,False
8.981313273401799,0.004201895838803071,False
9.120721952339956,0.00466061075896277,False
8.627081465053221,0.003645257956309719,False
8.981007699985303,0.004201895838803071,False
10.797319864894453,0.005894503320021261,False
7.080969758940028,0.06358577830889271,True
6.353130654040683,0.04842047524821872,True
7.722719927447498,0.004714143205698235,True
5.05313937237377,0.01189985254470931,True
4.460146477649075,0.14498206952665832,True
4.560183671603627,0.014843455715946717,True
4.839418218668245,0.13555880373221316,True
8.386195017334702,0.004976069030775638,True
4.582827604900235,0.00610138369676834,True
9.11038721541829,0.010449999294232539,True
7.517257244608956,0.02413421727740217,True
4.477605228395655,0.007301989883557306,True
6.822056291750712,0.0033481435700086497,True
3.930029739520606,0.013780049024742185,True
3.5752298476951183,0.034494289786102486,True
6.471546731690604,0.026236017238061852,True
8.108241562637172,0.009194111778894056,True
5.125216958311287,0.04693188944807522,True
4.568271169831572,0.19678352202972085,True
8.980711305940751,0.004201895838803071,False
9.503527642392338,0.004774433848111272,False
6.15786039832906,0.013774629420256352,True
7.287814076222536,0.02169184640731413,True
5.56206010721237,0.05422529402017529,True
3.711063935181285,0.028317244287015198,True
4.041972434115594,0.021602972936689287,True
4.333817838427822,0.008350585984393356,True
7.242722880244576,0.03304412788297041,True
7.967374704203128,0.008025171720353273,True
3.373418675793783,0.33510283924404166,True
5.173246487621447,0.005614973017095213,True
3.728945477635507,0.05142907693489555,True
8.070634883465996,0.02684523857125209,True
4.02916715520874,0.2831531355152092,True
6.392149430283578,0.012162608814599473,True
9.299788942499958,0.03278486326805225,True
5.046422822565322,0.07496886589589517,True
8.843937102701766,0.005033387353275414,True
3.977234234289428,0.017703091987253682,True
4.3912485826683865,0.11619188651875001,True
4.465475085247008,0.12640328764801265,True
5.2996469972948015,0.032120473605055516,True
6.8032126116447955,0.0291822183101196,True
5.848654425206098,0.02970730808105499,True
4.225218173284554,0.602751378850757,True
5.19488415410509,0.0025558119915380854,True
5.194872277607989,0.0025558119915380854,True
7.671668673197848,0.028463482122051645,True
4.779797222686208,0.17651331890052313,True
9.787861415424182,0.019446886699864472,True
5.419477592485718,0.08152987310686945,True
9.511994462057746,0.005085438347985481,False
6.249572248621278,0.03837042710034448,True
2.343729497298925,0.7548053573510453,True
2.642490418322328,0.2930151250243581,True
5.304939363009357,0.004751283696088015,True
4.17218964248316,0.2183788010065603,True
10.374113564326146,0.009037588230824163,True
3.932952787625351,0.029459995469743386,True
7.485801484077019,0.007314643671798926,True
5.113396861342368,0.002860942377875564,True
4.56434845075431,0.010118549370552812,True
6.900797515275419,0.08293056298654682,True
8.681780353580729,0.007401268613986819,True
5.194886635233821,0.0025558119915380854,True
5.4838406972137035,0.021470813318810743,True
6.715808254590108,0.014571672684638987,True
5.8680361442067515,0.005973874487483708,True
5.622531431644612,0.03132521396154688,True
6.3408693871950135,0.010099674180399766,True
8.090251780735674,0.005838388763463071,True
5.250986773195466,0.05833343430259352,True
7.887741864740556,0.016036832992087427,True
6.364067754958466,0.004693429621248095,True
5.553635592339417,0.04708101573792522,True
