alpha,volume,dominated
12.70916150427327,0.007599716057534038,False
5.934689892926485,0.001552680219657734,False
7.048298553764725,0.0017538158535450295,False
10.35182523809901,0.004823920929956977,False
7.0482950252047765,0.0017538158535450295,False
8.294584257281446,0.0017767353446672676,False
10.351757256614697,0.004823920929956977,False
9.795817400473892,0.0021191656800385672,False
9.978375564871328,0.0023272715872476543,False
9.978483068312626,0.0023272715872476543,False
9.795764834965771,0.0021191656800385672,False
11.810478418460654,0.006404970676700724,False
9.795923427679265,0.0021191656800385672,False
9.978483068312626,0.0023272715872476543,False
9.97858452485523,0.0023272715872476543,False
11.235479003649122,0.0049047430788037565,False
9.978375564871328,0.0023272715872476543,False
9.79583812562877,0.0021191656800385672,False
9.97858452485523,0.0023272715872476543,False
9.79554459841066,0.0021191656800385672,False
10.351808654065481,0.004823920929956977,False
9.796003408115793,0.0021191656800385672,False
7.048298553764725,0.0017538158535450295,False
9.97883146036244,0.0023272715872476543,False
9.978375564871328,0.0023272715872476543,False
9.978483068312626,0.0023272715872476543,False
9.795764834965771,0.0021191656800385672,False
9.79554459841066,0.0021191656800385672,False
9.795923427679265,0.0021191656800385672,False
9.978483068312626,0.0023272715872476543,False
9.97858452485523,0.0023272715872476543,False
9.978562950828675,0.0023272715872476543,False
9.795923427679265,0.0021191656800385672,False
9.978483068312626,0.0023272715872476543,False
9.97858452485523,0.0023272715872476543,False
9.79554459841066,0.0021191656800385672,False
9.978375564871328,0.0023272715872476543,False
9.79583812562877,0.0021191656800385672,False
9.97858452485523,0.0023272715872476543,False
9.79554459841066,0.0021191656800385672,False
9.795923427679265,0.0021191656800385672,False
9.978483068312626,0.0023272715872476543,False
9.97858452485523,0.0023272715872476543,False
9.978562950828675,0.0023272715872476543,False
9.978375564871328,0.0023272715872476543,False
9.978483068312626,0.0023272715872476543,False
9.97858452485523,0.0023272715872476543,False
9.978562950828675,0.0023272715872476543,False
9.978375564871328,0.0023272715872476543,False
9.79583812562877,0.0021191656800385672,False
9.97858452485523,0.0023272715872476543,False
9.79554459841066,0.0021191656800385672,False
9.978375564871328,0.0023272715872476543,False
9.978483068312626,0.0023272715872476543,False
9.795764834965771,0.0021191656800385672,False
9.79554459841066,0.0021191656800385672,False
9.795923427679265,0.0021191656800385672,False
9.79583812562877,0.0021191656800385672,False
9.97858452485523,0.0023272715872476543,False
9.811032110250567,0.002290804164008955,False
9.978375564871328,0.0023272715872476543,False
9.978483068312626,0.0023272715872476543,False
9.97858452485523,0.0023272715872476543,False
11.673156027503055,0.0062722198492357085,False
9.795923427679265,0.0021191656800385672,False
9.978483068312626,0.0023272715872476543,False
9.97858452485523,0.0023272715872476543,False
