alpha,volume,dominated
12.659015275447377,0.007957764191009395,False
7.048302687418227,0.0017538158535450295,False
12.65896025415548,0.007957764191009395,False
9.953565749311037,0.002360594842907356,False
9.953542741277898,0.002360594842907356,False
9.953595643326503,0.002360594842907356,False
9.953471692978427,0.002360594842907356,False
9.953545740021667,0.002360594842907356,False
9.953542741277898,0.002360594842907356,False
9.953595643326503,0.002360594842907356,False
9.953471692978427,0.002360594842907356,False
10.773198539443097,0.004946887024222287,False
9.953542741277898,0.002360594842907356,False
9.953595643326503,0.002360594842907356,False
9.953471692978427,0.002360594842907356,False
9.953545740021667,0.002360594842907356,False
9.953542741277898,0.002360594842907356,False
9.953595643326503,0.002360594842907356,False
9.953471692978427,0.002360594842907356,False
9.953545740021667,0.002360594842907356,False
9.953542741277898,0.002360594842907356,False
9.953595643326503,0.002360594842907356,False
9.953471692978427,0.002360594842907356,False
9.953545740021667,0.002360594842907356,False
9.953542741277898,0.002360594842907356,False
9.953595643326503,0.002360594842907356,False
12.58712150400068,0.0077033681412391475,False
9.952105497461861,0.002360594842907356,False
10.952598574774274,0.00546049300322707,False
9.953663562333315,0.002360594842907356,False
9.95365970805464,0.002360594842907356,False
11.139807967181442,0.005557487131142799,False
10.351762592506619,0.004823920929956977,False
9.953663562333315,0.002360594842907356,False
9.95365970805464,0.002360594842907356,False
9.952105497461861,0.002360594842907356,False
9.953542741277898,0.002360594842907356,False
9.953595643326503,0.002360594842907356,False
9.953471692978427,0.002360594842907356,False
9.953545740021667,0.002360594842907356,False
9.953542741277898,0.002360594842907356,False
9.953595643326503,0.002360594842907356,False
9.953471692978427,0.002360594842907356,False
7.048301869609771,0.0017538158535450295,False
9.953542741277898,0.002360594842907356,False
9.953595643326503,0.002360594842907356,False
9.953471692978427,0.002360594842907356,False
9.953545740021667,0.002360594842907356,False
9.953542741277898,0.002360594842907356,False
9.953595643326503,0.002360594842907356,False
9.953471692978427,0.002360594842907356,False
9.953545740021667,0.002360594842907356,False
9.953542741277898,0.002360594842907356,False
9.953595643326503,0.002360594842907356,False
12.225707380228577,0.0068266860622909365,False
9.952105497461861,0.002360594842907356,False
9.953542741277898,0.002360594842907356,False
9.953595643326503,0.002360594842907356,False
9.953471692978427,0.002360594842907356,False
9.953545740021667,0.002360594842907356,False
9.953542741277898,0.002360594842907356,False
9.953595643326503,0.002360594842907356,False
9.953471692978427,0.002360594842907356,False
9.953545740021667,0.002360594842907356,False
9.953542741277898,0.002360594842907356,False
9.953595643326503,0.002360594842907356,False
9.953471692978427,0.002360594842907356,False
9.953545740021667,0.002360594842907356,False
9.953542741277898,0.002360594842907356,False
9.953595643326503,0.002360594842907356,False
9.953471692978427,0.002360594842907356,False
9.953545740021667,0.002360594842907356,False
9.953542741277898,0.002360594842907356,False
9.953595643326503,0.002360594842907356,False
9.953471692978427,0.002360594842907356,False
8.294575953464985,0.0017767353446672676,False
9.953542741277898,0.002360594842907356,False
9.953595643326503,0.002360594842907356,False
10.351685578110764,0.004823920929956977,False
10.773736940621081,0.004946887024222287,False
9.953565749311037,0.002360594842907356,False
9.953585667082464,0.002360594842907356,False
9.953560497825235,0.002360594842907356,False
9.953635685211207,0.002360594842907356,False
9.953585667082464,0.002360594842907356,False
9.953560497825235,0.002360594842907356,False
9.953635685211207,0.002360594842907356,False
9.953641387667213,0.002360594842907356,False
9.953565749311037,0.002360594842907356,False
9.953585667082464,0.002360594842907356,False
9.953560497825235,0.002360594842907356,False
10.773759331185051,0.004946887024222287,False
9.953565749311037,0.002360594842907356,False
9.953585667082464,0.002360594842907356,False
