alpha,volume,dominated
12.748351130236333,0.007032261597708497,False
5.659186241645176,0.0015308758834502532,False
6.0834663874625114,0.0015352033208311515,False
10.351752159664064,0.004823920929956977,False
10.351699085889377,0.004823920929956977,False
11.235348125465087,0.0049047430788037565,False
10.351745581017482,0.004823920929956977,False
12.403116325088929,0.006645324645382969,False
9.178170705354256,0.0020252204423571573,False
12.4031643649204,0.006645324645382969,False
9.177963451027699,0.0020252204423571573,False
10.128159291296011,0.0022355500027852224,False
6.083460311151022,0.0015352033208311515,False
9.178156822522379,0.0020252204423571573,False
9.863201990202219,0.0021085274979418317,False
10.127846156192453,0.0022355500027852224,False
9.178170705354256,0.0020252204423571573,False
9.178156822522379,0.0020252204423571573,False
10.128209108935106,0.0022355500027852224,False
9.177922614399872,0.0020252204423571573,False
10.351699085889377,0.004823920929956977,False
9.289941220562831,0.0020402601989224747,True
9.177963451027699,0.0020252204423571573,False
9.178010832325064,0.0020252204423571573,False
9.178170705354256,0.0020252204423571573,False
9.178156822522379,0.0020252204423571573,False
9.178021484740214,0.0020252204423571573,False
9.177922614399872,0.0020252204423571573,False
9.178170705354256,0.0020252204423571573,False
9.512617367171675,0.002070123733482788,False
9.178021484740214,0.0020252204423571573,False
10.127846156192453,0.0022355500027852224,False
9.178170705354256,0.0020252204423571573,False
9.178156822522379,0.0020252204423571573,False
9.178021484740214,0.0020252204423571573,False
9.177922614399872,0.0020252204423571573,False
9.406174738488756,0.002055859349092042,True
9.289993913846864,0.0020402601989224747,True
9.178021484740214,0.0020252204423571573,False
9.512799684314798,0.002070123733482788,False
9.178170705354256,0.0020252204423571573,False
10.12834323270123,0.0022355500027852224,False
9.40622180598304,0.002055859349092042,True
9.2899969675912,0.0020402601989224747,True
9.178170705354256,0.0020252204423571573,False
9.178156822522379,0.0020252204423571573,False
9.178021484740214,0.0020252204423571573,False
6.0835058776701265,0.0015352033208311515,False
10.128172237027856,0.0022355500027852224,False
9.289993913846864,0.0020402601989224747,True
9.178021484740214,0.0020252204423571573,False
10.127846156192453,0.0022355500027852224,False
9.289879363682362,0.0020402601989224747,True
9.178156822522379,0.0020252204423571573,False
9.178021484740214,0.0020252204423571573,False
9.2899969675912,0.0020402601989224747,True
9.178170705354256,0.0020252204423571573,False
9.178156822522379,0.0020252204423571573,False
9.178021484740214,0.0020252204423571573,False
9.177922614399872,0.0020252204423571573,False
10.128172237027856,0.0022355500027852224,False
9.178156822522379,0.0020252204423571573,False
9.178021484740214,0.0020252204423571573,False
9.2899969675912,0.0020402601989224747,True
9.178170705354256,0.0020252204423571573,False
9.178156822522379,0.0020252204423571573,False
9.178021484740214,0.0020252204423571573,False
9.177922614399872,0.0020252204423571573,False
9.178170705354256,0.0020252204423571573,False
9.512617367171675,0.002070123733482788,False
9.178021484740214,0.0020252204423571573,False
9.177922614399872,0.0020252204423571573,False
9.178170705354256,0.0020252204423571573,False
9.289993913846864,0.0020402601989224747,True
9.289950090289054,0.0020402601989224747,True
9.177922614399872,0.0020252204423571573,False
9.955104976440886,0.0022263562015135577,False
9.178156822522379,0.0020252204423571573,False
10.128209108935106,0.0022355500027852224,False
9.177922614399872,0.0020252204423571573,False
9.17804410741999,0.0020252204423571573,False
10.128145242719297,0.0022355500027852224,False
6.083459630254772,0.0015352033208311515,False
9.178086583164456,0.0020252204423571573,False
9.177996559476336,0.0020252204423571573,False
9.178023931639457,0.0020252204423571573,False
9.512688768935352,0.002070123733482788,False
10.12831539830739,0.0022355500027852224,False
9.17804410741999,0.0020252204423571573,False
9.178118849157423,0.0020252204423571573,False
9.17809523625558,0.0020252204423571573,False
9.178086583164456,0.0020252204423571573,False
9.289933885869353,0.0020402601989224747,True
9.512698378381131,0.002070123733482788,False
9.17809523625558,0.0020252204423571573,False
9.178086583164456,0.0020252204423571573,False
9.17804410741999,0.0020252204423571573,False
9.178118849157423,0.0020252204423571573,False
9.17809523625558,0.0020252204423571573,False
10.1282036975999,0.0022355500027852224,False
10.128328498100565,0.0022355500027852224,False
9.178118849157423,0.0020252204423571573,False
9.289683292054088,0.0020402601989224747,True
9.301323978613848,0.002048564634078345,True
9.17804410741999,0.0020252204423571573,False
9.178118849157423,0.0020252204423571573,False
9.289683292054088,0.0020402601989224747,True
9.178086583164456,0.0020252204423571573,False
9.17804410741999,0.0020252204423571573,False
9.178118849157423,0.0020252204423571573,False
9.17809523625558,0.0020252204423571573,False
9.178086583164456,0.0020252204423571573,False
8.629496909272968,0.0019754065360901075,False
9.28983235567025,0.0020402601989224747,True
9.17809523625558,0.0020252204423571573,False
9.289986226866613,0.0020402601989224747,True
9.177996559476336,0.0020252204423571573,False
9.178023931639457,0.0020252204423571573,False
9.289886015453872,0.0020402601989224747,True
9.178096305301148,0.0020252204423571573,False
10.128328498100565,0.0022355500027852224,False
9.178118849157423,0.0020252204423571573,False
9.17809523625558,0.0020252204423571573,False
12.42154120431071,0.00684805339668789,False
9.17804410741999,0.0020252204423571573,False
9.178118849157423,0.0020252204423571573,False
9.289683292054088,0.0020402601989224747,True
9.178086583164456,0.0020252204423571573,False
9.17804410741999,0.0020252204423571573,False
9.178118849157423,0.0020252204423571573,False
9.289683292054088,0.0020402601989224747,True
9.289986226866613,0.0020402601989224747,True
9.17809523625558,0.0020252204423571573,False
9.131593537702425,0.0020136259796297144,False
10.128159434009762,0.0022355500027852224,False
10.127978613307574,0.0022355500027852224,False
