alpha,volume,dominated
10.943288842012834,0.009001245936476386,False
7.458228456929326,0.0034505913535456405,False
9.503474921629318,0.004774433848111272,False
7.620391828634958,0.0034927760025039874,False
10.37083904663708,0.0070216068753120075,False
6.866758109321066,0.05853860744387291,True
5.108719956917777,0.010728930267432346,True
4.798415704738439,0.15242577405575922,True
6.149905195555195,0.008712659859487212,True
4.819378868056575,0.34750866742055886,True
4.390228706116707,0.010499258379905665,True
2.982609068128156,0.03529988855416195,True
3.6371281909233457,0.046743962035646514,True
9.931916317421004,0.024246635905240253,True
2.5246040645884404,0.18876931692964039,True
3.4186273175168598,0.06126879567812582,True
8.808790984688457,0.010097809519567616,True
4.546659091701703,0.08702687149166347,True
5.194878416565431,0.0025558119915380854,False
4.995165880118647,0.0476820374021847,True
5.8524552251347375,0.012633442258923442,True
4.267149417820412,0.04718279218658022,True
3.6340126677728337,0.0239728062226986,True
6.945666461816869,0.10193149498812498,True
1.8831474515031723,3.2748884020506357,True
3.7677902632599216,0.016508244548193364,True
4.4030664032840185,0.03778685604641271,True
9.674011625882224,0.02582320372696335,True
4.034612028426929,0.09353512113199204,True
3.7548391644234895,0.03478431367859921,True
4.476784139848033,0.15027901873102345,True
7.365288620113145,0.035517166948663324,True
3.5602622029101902,0.014314109473553572,True
7.239172932033715,0.003697669332405426,True
4.319831249056858,0.21115664275999227,True
4.251474478587478,0.04035831606012362,True
4.650211952195265,0.010840948580719328,True
5.821539356934663,0.00904563891391996,True
3.5254975788748326,0.04766310217728044,True
5.451089951581017,0.05681902205488083,True
6.257105183475465,0.027271962543582332,True
4.037804953631901,0.05487118628616474,True
6.816750825958819,0.009713605754137216,True
4.192746500657975,0.017885523464824034,True
6.114908513859275,0.016452693203640907,True
4.830756146234434,0.011079698085172953,True
4.555646218512642,0.04599164931343419,True
6.734613468434318,0.017179418363904023,True
3.9878404456422643,0.019661512350455993,True
3.2568235331901474,0.04066574856218751,True
