alpha,volume,dominated
12.748470356209198,0.007032261597708497,False
5.053687897080765,0.0014992084080969537,False
12.74824789770106,0.007032261597708497,False
12.748101214997169,0.007032261597708497,False
11.235454158580902,0.0049047430788037565,False
11.234806918935243,0.0049047430788037565,False
12.115311700611047,0.006012212698739242,False
10.156879111041716,0.002222828365487316,False
12.115367154504991,0.006012212698739242,False
10.154949144709047,0.002222828365487316,False
10.156549684723627,0.002222828365487316,False
10.156305633658596,0.002222828365487316,False
10.15251395482657,0.002222828365487316,False
10.157153768234792,0.002222828365487316,False
10.15711043105902,0.002222828365487316,False
10.154908180349775,0.002222828365487316,False
10.15251395482657,0.002222828365487316,False
10.157153768234792,0.002222828365487316,False
5.053721294533448,0.0014992084080969537,False
10.154908180349775,0.002222828365487316,False
10.15251395482657,0.002222828365487316,False
10.157153768234792,0.002222828365487316,False
10.15711043105902,0.002222828365487316,False
10.154908180349775,0.002222828365487316,False
10.15251395482657,0.002222828365487316,False
10.157153768234792,0.002222828365487316,False
10.15711043105902,0.002222828365487316,False
10.154908180349775,0.002222828365487316,False
7.489042788013859,0.0015341335484100294,False
10.157153768234792,0.002222828365487316,False
10.15711043105902,0.002222828365487316,False
10.154908180349775,0.002222828365487316,False
10.15251395482657,0.002222828365487316,False
10.157153768234792,0.002222828365487316,False
10.15711043105902,0.002222828365487316,False
10.154908180349775,0.002222828365487316,False
10.15251395482657,0.002222828365487316,False
10.157153768234792,0.002222828365487316,False
10.15711043105902,0.002222828365487316,False
10.154908180349775,0.002222828365487316,False
10.15251395482657,0.002222828365487316,False
10.157153768234792,0.002222828365487316,False
10.15711043105902,0.002222828365487316,False
7.488877756787325,0.0015341335484100294,False
10.15251395482657,0.002222828365487316,False
10.157153768234792,0.002222828365487316,False
10.15711043105902,0.002222828365487316,False
10.154908180349775,0.002222828365487316,False
10.15251395482657,0.002222828365487316,False
10.157153768234792,0.002222828365487316,False
10.15711043105902,0.002222828365487316,False
10.154908180349775,0.002222828365487316,False
10.15251395482657,0.002222828365487316,False
10.157153768234792,0.002222828365487316,False
7.816227486836169,0.0016533333504790907,False
10.154908180349775,0.002222828365487316,False
10.15251395482657,0.002222828365487316,False
5.053742580047198,0.0014992084080969537,False
10.15711043105902,0.002222828365487316,False
7.175948231216276,0.0015228359235011,False
10.15251395482657,0.002222828365487316,False
10.157153768234792,0.002222828365487316,False
10.15711043105902,0.002222828365487316,False
10.154908180349775,0.002222828365487316,False
10.15251395482657,0.002222828365487316,False
10.157153768234792,0.002222828365487316,False
10.15711043105902,0.002222828365487316,False
10.154908180349775,0.002222828365487316,False
10.15251395482657,0.002222828365487316,False
10.157153768234792,0.002222828365487316,False
10.15711043105902,0.002222828365487316,False
10.154908180349775,0.002222828365487316,False
5.053725782800911,0.0014992084080969537,False
10.157153768234792,0.002222828365487316,False
10.15711043105902,0.002222828365487316,False
10.154908180349775,0.002222828365487316,False
10.15251395482657,0.002222828365487316,False
