alpha,volume,dominated
12.748234836945572,0.007032261597708497,False
5.053723489215335,0.0014992084080969537,False
6.083456519624711,0.0015352033208311515,False
11.234875883480163,0.0049047430788037565,False
10.128179995205272,0.0022355500027852224,False
6.083483940513575,0.0015352033208311515,False
10.128150362246076,0.0022355500027852224,False
10.128204336663469,0.0022355500027852224,False
10.128179995205272,0.0022355500027852224,False
10.128096495006057,0.0022355500027852224,False
6.083482949167575,0.0015352033208311515,False
10.128204336663469,0.0022355500027852224,False
10.128179995205272,0.0022355500027852224,False
10.128096495006057,0.0022355500027852224,False
9.956640661156726,0.0022263562015135577,False
10.128204336663469,0.0022355500027852224,False
10.128179995205272,0.0022355500027852224,False
6.083483940513575,0.0015352033208311515,False
10.128150362246076,0.0022355500027852224,False
10.128204336663469,0.0022355500027852224,False
10.128179995205272,0.0022355500027852224,False
10.128096495006057,0.0022355500027852224,False
10.128150362246076,0.0022355500027852224,False
10.128204336663469,0.0022355500027852224,False
10.128179995205272,0.0022355500027852224,False
9.95594317527013,0.0022263562015135577,False
10.128150362246076,0.0022355500027852224,False
6.083460017613728,0.0015352033208311515,False
11.23632766897231,0.0049047430788037565,False
10.127922914963161,0.0022355500027852224,False
6.083456519624711,0.0015352033208311515,False
6.083461318070911,0.0015352033208311515,False
6.840829050785256,0.0016199013048243322,False
10.128096495006057,0.0022355500027852224,False
6.8408947975483665,0.0016199013048243322,False
10.128204336663469,0.0022355500027852224,False
10.128179995205272,0.0022355500027852224,False
10.128096495006057,0.0022355500027852224,False
10.128150362246076,0.0022355500027852224,False
10.128204336663469,0.0022355500027852224,False
6.083482651365803,0.0015352033208311515,False
10.128096495006057,0.0022355500027852224,False
10.128150362246076,0.0022355500027852224,False
10.128204336663469,0.0022355500027852224,False
10.128179995205272,0.0022355500027852224,False
10.128096495006057,0.0022355500027852224,False
6.083482949167575,0.0015352033208311515,False
10.128204336663469,0.0022355500027852224,False
10.128179995205272,0.0022355500027852224,False
10.128096495006057,0.0022355500027852224,False
10.128150362246076,0.0022355500027852224,False
10.128204336663469,0.0022355500027852224,False
10.128179995205272,0.0022355500027852224,False
9.95594317527013,0.0022263562015135577,False
10.128150362246076,0.0022355500027852224,False
10.128204336663469,0.0022355500027852224,False
6.083482651365803,0.0015352033208311515,False
9.95594317527013,0.0022263562015135577,False
10.128150362246076,0.0022355500027852224,False
10.128204336663469,0.0022355500027852224,False
10.128179995205272,0.0022355500027852224,False
10.128096495006057,0.0022355500027852224,False
6.083482949167575,0.0015352033208311515,False
10.128204336663469,0.0022355500027852224,False
10.128179995205272,0.0022355500027852224,False
10.045389681045421,0.0022297224985473253,False
