alpha,volume,dominated
12.709039398070335,0.007599716057534038,False
5.9347182510008905,0.001552680219657734,False
7.048296957722724,0.0017538158535450295,False
10.351754707156038,0.004823920929956977,False
7.048294363159925,0.0017538158535450295,False
8.29458233742528,0.0017767353446672676,False
10.351661258059208,0.004823920929956977,False
9.795890691625706,0.0021191656800385672,False
9.978387275297813,0.0023272715872476543,False
9.978569201823067,0.0023272715872476543,False
9.794903719450838,0.0021191656800385672,False
11.8104201830766,0.006404970676700724,False
9.794852549499334,0.0021191656800385672,False
9.978569201823067,0.0023272715872476543,False
9.978767132217016,0.0023272715872476543,False
11.23567935593636,0.0049047430788037565,False
9.978387275297813,0.0023272715872476543,False
9.795179057209465,0.0021191656800385672,False
9.978767132217016,0.0023272715872476543,False
9.795522761717296,0.0021191656800385672,False
10.351761934759688,0.004823920929956977,False
9.794853013360806,0.0021191656800385672,False
7.048296957722724,0.0017538158535450295,False
9.97840994294903,0.0023272715872476543,False
9.978387275297813,0.0023272715872476543,False
9.978569201823067,0.0023272715872476543,False
9.794903719450838,0.0021191656800385672,False
9.795522761717296,0.0021191656800385672,False
9.794852549499334,0.0021191656800385672,False
9.978569201823067,0.0023272715872476543,False
9.978767132217016,0.0023272715872476543,False
9.978342903071223,0.0023272715872476543,False
9.794852549499334,0.0021191656800385672,False
9.978569201823067,0.0023272715872476543,False
9.978767132217016,0.0023272715872476543,False
9.795522761717296,0.0021191656800385672,False
9.978387275297813,0.0023272715872476543,False
9.795179057209465,0.0021191656800385672,False
9.978767132217016,0.0023272715872476543,False
9.795522761717296,0.0021191656800385672,False
9.794852549499334,0.0021191656800385672,False
9.978569201823067,0.0023272715872476543,False
9.978767132217016,0.0023272715872476543,False
9.978342903071223,0.0023272715872476543,False
9.978387275297813,0.0023272715872476543,False
9.978569201823067,0.0023272715872476543,False
9.978767132217016,0.0023272715872476543,False
9.978342903071223,0.0023272715872476543,False
9.978387275297813,0.0023272715872476543,False
9.795179057209465,0.0021191656800385672,False
9.978767132217016,0.0023272715872476543,False
9.795522761717296,0.0021191656800385672,False
9.978387275297813,0.0023272715872476543,False
9.978569201823067,0.0023272715872476543,False
9.794903719450838,0.0021191656800385672,False
9.795522761717296,0.0021191656800385672,False
9.794852549499334,0.0021191656800385672,False
9.795179057209465,0.0021191656800385672,False
9.978767132217016,0.0023272715872476543,False
9.811149874649432,0.002290804164008955,False
9.978387275297813,0.0023272715872476543,False
9.978569201823067,0.0023272715872476543,False
9.978767132217016,0.0023272715872476543,False
11.673131388965741,0.0062722198492357085,False
9.794852549499334,0.0021191656800385672,False
9.978569201823067,0.0023272715872476543,False
9.978767132217016,0.0023272715872476543,False
9.978342903071223,0.0023272715872476543,False
9.978387275297813,0.0023272715872476543,False
9.978569201823067,0.0023272715872476543,False
12.403138068982825,0.006645324645382969,False
9.795890691625706,0.0021191656800385672,False
9.794852549499334,0.0021191656800385672,False
9.978569201823067,0.0023272715872476543,False
9.978767132217016,0.0023272715872476543,False
9.795522761717296,0.0021191656800385672,False
9.978387275297813,0.0023272715872476543,False
9.978569201823067,0.0023272715872476543,False
9.978767132217016,0.0023272715872476543,False
9.795522761717296,0.0021191656800385672,False
9.978384020156238,0.0023272715872476543,False
9.795534638038081,0.0021191656800385672,False
9.795358278462412,0.0021191656800385672,False
9.79515297181614,0.0021191656800385672,False
9.795534638038081,0.0021191656800385672,False
9.795358278462412,0.0021191656800385672,False
9.79515297181614,0.0021191656800385672,False
9.178135140095772,0.0020252204423571573,False
9.978384020156238,0.0023272715872476543,False
9.978496652463587,0.0023272715872476543,False
9.978360702430518,0.0023272715872476543,False
9.97845705886785,0.0023272715872476543,False
9.978461027150425,0.0023272715872476543,False
9.978420909559816,0.0023272715872476543,False
9.795667792152098,0.0021191656800385672,False
9.795868697145929,0.0021191656800385672,False
9.978384020156238,0.0023272715872476543,False
12.403017168684805,0.006645324645382969,False
8.294583194731915,0.0017767353446672676,False
9.978494881236282,0.0023272715872476543,False
9.79545444864848,0.0021191656800385672,False
9.978420909559816,0.0023272715872476543,False
9.978358392412652,0.0023272715872476543,False
9.978494881236282,0.0023272715872476543,False
9.978461027150425,0.0023272715872476543,False
9.795900789037274,0.0021191656800385672,False
9.978358392412652,0.0023272715872476543,False
9.795868697145929,0.0021191656800385672,False
9.978321003829878,0.0023272715872476543,False
9.795163909119514,0.0021191656800385672,False
9.795400077423318,0.0021191656800385672,False
9.978337862635136,0.0023272715872476543,False
9.978384020156238,0.0023272715872476543,False
9.795534638038081,0.0021191656800385672,False
9.978360702430518,0.0023272715872476543,False
9.97845705886785,0.0023272715872476543,False
9.978461027150425,0.0023272715872476543,False
9.978420909559816,0.0023272715872476543,False
9.795667792152098,0.0021191656800385672,False
9.795868697145929,0.0021191656800385672,False
9.978384020156238,0.0023272715872476543,False
9.978496652463587,0.0023272715872476543,False
9.978360702430518,0.0023272715872476543,False
9.97845705886785,0.0023272715872476543,False
9.795163909119514,0.0021191656800385672,False
9.795400077423318,0.0021191656800385672,False
9.79444498129527,0.0021191656800385672,False
9.978369949507167,0.0023272715872476543,False
9.978384020156238,0.0023272715872476543,False
9.978496652463587,0.0023272715872476543,False
9.795358278462412,0.0021191656800385672,False
9.97845705886785,0.0023272715872476543,False
9.978461027150425,0.0023272715872476543,False
9.795900789037274,0.0021191656800385672,False
9.795667792152098,0.0021191656800385672,False
9.795868697145929,0.0021191656800385672,False
9.978322360654436,0.0023272715872476543,False
9.978392714359906,0.0023272715872476543,False
9.978601013011414,0.0023272715872476543,False
9.795679114511106,0.0021191656800385672,False
9.794654845783292,0.0021191656800385672,False
9.978496652463587,0.0023272715872476543,False
9.978360702430518,0.0023272715872476543,False
9.97845705886785,0.0023272715872476543,False
9.794654845783292,0.0021191656800385672,False
9.978496652463587,0.0023272715872476543,False
9.978360702430518,0.0023272715872476543,False
9.79515297181614,0.0021191656800385672,False
9.795015361775116,0.0021191656800385672,False
9.795163909119514,0.0021191656800385672,False
9.795400077423318,0.0021191656800385672,False
9.978337862635136,0.0023272715872476543,False
9.795894218708842,0.0021191656800385672,False
9.978410274021396,0.0023272715872476543,False
9.795312245842346,0.0021191656800385672,False
9.978440572296615,0.0023272715872476543,False
9.795451466162271,0.0021191656800385672,False
9.978392714359906,0.0023272715872476543,False
9.978601013011414,0.0023272715872476543,False
9.795679114511106,0.0021191656800385672,False
9.978322360654436,0.0023272715872476543,False
9.795373137257457,0.0021191656800385672,False
9.978601013011414,0.0023272715872476543,False
9.97833409376075,0.0023272715872476543,False
9.795451466162271,0.0021191656800385672,False
9.978392714359906,0.0023272715872476543,False
9.796032925377606,0.0021191656800385672,False
9.97833409376075,0.0023272715872476543,False
9.794654845783292,0.0021191656800385672,False
9.795534638038081,0.0021191656800385672,False
