alpha,volume,dominated
12.748244294864074,0.007032261597708497,False
5.0537135090385545,0.0014992084080969537,False
11.235048264143193,0.0049047430788037565,False
10.128185024041667,0.0022355500027852224,False
10.128205887400169,0.0022355500027852224,False
10.128215362041546,0.0022355500027852224,False
10.128144708513819,0.0022355500027852224,False
10.1281580497725,0.0022355500027852224,False
10.128205887400169,0.0022355500027852224,False
10.128215362041546,0.0022355500027852224,False
10.128144708513819,0.0022355500027852224,False
9.956787449282325,0.0022263562015135577,False
10.128205887400169,0.0022355500027852224,False
10.128215362041546,0.0022355500027852224,False
10.128144708513819,0.0022355500027852224,False
10.1281580497725,0.0022355500027852224,False
10.128205887400169,0.0022355500027852224,False
10.128215362041546,0.0022355500027852224,False
10.128144708513819,0.0022355500027852224,False
10.1281580497725,0.0022355500027852224,False
10.128205887400169,0.0022355500027852224,False
9.956470060286204,0.0022263562015135577,False
10.128144708513819,0.0022355500027852224,False
11.235665000370215,0.0049047430788037565,False
10.128205887400169,0.0022355500027852224,False
10.128215362041546,0.0022355500027852224,False
10.128144708513819,0.0022355500027852224,False
10.1281580497725,0.0022355500027852224,False
10.128205887400169,0.0022355500027852224,False
10.128215362041546,0.0022355500027852224,False
10.128144708513819,0.0022355500027852224,False
10.1281580497725,0.0022355500027852224,False
10.128205887400169,0.0022355500027852224,False
10.128215362041546,0.0022355500027852224,False
10.128144708513819,0.0022355500027852224,False
10.1281580497725,0.0022355500027852224,False
10.128205887400169,0.0022355500027852224,False
10.128215362041546,0.0022355500027852224,False
10.128144708513819,0.0022355500027852224,False
10.1281580497725,0.0022355500027852224,False
10.128205887400169,0.0022355500027852224,False
10.128215362041546,0.0022355500027852224,False
9.956592207596568,0.0022263562015135577,False
10.1281580497725,0.0022355500027852224,False
10.128205887400169,0.0022355500027852224,False
9.956470060286204,0.0022263562015135577,False
10.128144708513819,0.0022355500027852224,False
10.1281580497725,0.0022355500027852224,False
10.128205887400169,0.0022355500027852224,False
10.128215362041546,0.0022355500027852224,False
10.128144708513819,0.0022355500027852224,False
10.1281580497725,0.0022355500027852224,False
10.044987381849916,0.0022297224985473253,False
10.128215362041546,0.0022355500027852224,False
10.128144708513819,0.0022355500027852224,False
10.1281580497725,0.0022355500027852224,False
12.115441156525643,0.006012212698739242,False
10.128070767985871,0.0022355500027852224,False
