alpha,volume,dominated
12.709404539350361,0.007599716057534038,False
6.083460947785885,0.0015352033208311515,False
7.048295220096297,0.0017538158535450295,False
10.351799453246834,0.004823920929956977,False
7.048302621561613,0.0017538158535450295,False
8.294581485798389,0.0017767353446672676,False
10.351785442681447,0.004823920929956977,False
9.796008466235623,0.0021191656800385672,False
9.978350208238988,0.0023272715872476543,False
9.978379069296759,0.0023272715872476543,False
9.794926918970706,0.0021191656800385672,False
11.81048468500094,0.006404970676700724,False
9.795703426350286,0.0021191656800385672,False
9.978379069296759,0.0023272715872476543,False
9.978472873814987,0.0023272715872476543,False
11.235094999739536,0.0049047430788037565,False
9.978350208238988,0.0023272715872476543,False
9.796104497445974,0.0021191656800385672,False
9.978472873814987,0.0023272715872476543,False
9.795814273601126,0.0021191656800385672,False
10.351745472019173,0.004823920929956977,False
9.795259028294671,0.0021191656800385672,False
7.048295220096297,0.0017538158535450295,False
9.978703037449907,0.0023272715872476543,False
9.978350208238988,0.0023272715872476543,False
9.978379069296759,0.0023272715872476543,False
9.794926918970706,0.0021191656800385672,False
9.795814273601126,0.0021191656800385672,False
9.795703426350286,0.0021191656800385672,False
9.978379069296759,0.0023272715872476543,False
9.978472873814987,0.0023272715872476543,False
9.978427366122066,0.0023272715872476543,False
9.795703426350286,0.0021191656800385672,False
9.978379069296759,0.0023272715872476543,False
9.978472873814987,0.0023272715872476543,False
9.795814273601126,0.0021191656800385672,False
9.978350208238988,0.0023272715872476543,False
9.796104497445974,0.0021191656800385672,False
9.978472873814987,0.0023272715872476543,False
9.795814273601126,0.0021191656800385672,False
9.795703426350286,0.0021191656800385672,False
9.978379069296759,0.0023272715872476543,False
9.978472873814987,0.0023272715872476543,False
9.978427366122066,0.0023272715872476543,False
9.978350208238988,0.0023272715872476543,False
9.978379069296759,0.0023272715872476543,False
9.978472873814987,0.0023272715872476543,False
9.978427366122066,0.0023272715872476543,False
9.978350208238988,0.0023272715872476543,False
9.796104497445974,0.0021191656800385672,False
9.978472873814987,0.0023272715872476543,False
9.795814273601126,0.0021191656800385672,False
9.978350208238988,0.0023272715872476543,False
9.978379069296759,0.0023272715872476543,False
9.794926918970706,0.0021191656800385672,False
9.795814273601126,0.0021191656800385672,False
9.795703426350286,0.0021191656800385672,False
9.796104497445974,0.0021191656800385672,False
9.978472873814987,0.0023272715872476543,False
9.81102289108453,0.002290804164008955,False
9.978350208238988,0.0023272715872476543,False
9.978379069296759,0.0023272715872476543,False
9.978472873814987,0.0023272715872476543,False
11.673130046260146,0.0062722198492357085,False
9.795703426350286,0.0021191656800385672,False
9.978379069296759,0.0023272715872476543,False
9.978472873814987,0.0023272715872476543,False
9.978427366122066,0.0023272715872476543,False
9.978350208238988,0.0023272715872476543,False
9.978379069296759,0.0023272715872476543,False
12.40316844758077,0.006645324645382969,False
9.796008466235623,0.0021191656800385672,False
9.795703426350286,0.0021191656800385672,False
9.978379069296759,0.0023272715872476543,False
9.978472873814987,0.0023272715872476543,False
9.795814273601126,0.0021191656800385672,False
9.978350208238988,0.0023272715872476543,False
9.978379069296759,0.0023272715872476543,False
9.978472873814987,0.0023272715872476543,False
9.795814273601126,0.0021191656800385672,False
9.978464413483568,0.0023272715872476543,False
9.796083561749239,0.0021191656800385672,False
9.796078033537622,0.0021191656800385672,False
9.796096031482639,0.0021191656800385672,False
9.795830698214681,0.0021191656800385672,False
9.795587224586754,0.0021191656800385672,False
9.796083561749239,0.0021191656800385672,False
9.178116157003094,0.0020252204423571573,False
9.978483556477164,0.0023272715872476543,False
9.978660151655655,0.0023272715872476543,False
9.978688810566588,0.0023272715872476543,False
9.978370067445988,0.0023272715872476543,False
9.978458540611777,0.0023272715872476543,False
9.978464413483568,0.0023272715872476543,False
9.796083561749239,0.0021191656800385672,False
9.796078033537622,0.0021191656800385672,False
9.978458540611777,0.0023272715872476543,False
12.403155778487026,0.006645324645382969,False
8.294578187402763,0.0017767353446672676,False
9.978370067445988,0.0023272715872476543,False
9.795830698214681,0.0021191656800385672,False
9.978464413483568,0.0023272715872476543,False
9.978489923593173,0.0023272715872476543,False
9.978490426548614,0.0023272715872476543,False
9.978458540611777,0.0023272715872476543,False
9.795587224586754,0.0021191656800385672,False
9.978489923593173,0.0023272715872476543,False
9.796078033537622,0.0021191656800385672,False
9.978483556477164,0.0023272715872476543,False
9.795848857935827,0.0021191656800385672,False
9.795927180848626,0.0021191656800385672,False
9.978370067445988,0.0023272715872476543,False
9.978343082588944,0.0023272715872476543,False
9.795155618321145,0.0021191656800385672,False
9.978555099265831,0.0023272715872476543,False
9.978427760662084,0.0023272715872476543,False
9.978458540611777,0.0023272715872476543,False
9.978464413483568,0.0023272715872476543,False
9.796083561749239,0.0021191656800385672,False
9.796078033537622,0.0021191656800385672,False
9.978483556477164,0.0023272715872476543,False
9.978660151655655,0.0023272715872476543,False
9.978688810566588,0.0023272715872476543,False
9.978370067445988,0.0023272715872476543,False
9.795830698214681,0.0021191656800385672,False
9.795587224586754,0.0021191656800385672,False
9.796083561749239,0.0021191656800385672,False
9.978490426548614,0.0023272715872476543,False
9.978458540611777,0.0023272715872476543,False
9.978464413483568,0.0023272715872476543,False
9.796083561749239,0.0021191656800385672,False
9.978490426548614,0.0023272715872476543,False
