alpha,volume,dominated
12.748695350860551,0.007032261597708497,False
5.053708384946332,0.0014992084080969537,False
6.083478939165792,0.0015352033208311515,False
11.235583023454598,0.0049047430788037565,False
10.128212625871706,0.0022355500027852224,False
6.083473762138311,0.0015352033208311515,False
10.12817629955319,0.0022355500027852224,False
10.128214739556736,0.0022355500027852224,False
10.128212625871706,0.0022355500027852224,False
10.128194711194876,0.0022355500027852224,False
6.083477389517649,0.0015352033208311515,False
10.128214739556736,0.0022355500027852224,False
10.128212625871706,0.0022355500027852224,False
10.128194711194876,0.0022355500027852224,False
9.956178585740886,0.0022263562015135577,False
10.128214739556736,0.0022355500027852224,False
10.128212625871706,0.0022355500027852224,False
6.083473762138311,0.0015352033208311515,False
10.12817629955319,0.0022355500027852224,False
10.128214739556736,0.0022355500027852224,False
10.128212625871706,0.0022355500027852224,False
10.128194711194876,0.0022355500027852224,False
10.12817629955319,0.0022355500027852224,False
10.128214739556736,0.0022355500027852224,False
10.128212625871706,0.0022355500027852224,False
9.956225208320573,0.0022263562015135577,False
10.12817629955319,0.0022355500027852224,False
6.083483468595166,0.0015352033208311515,False
11.235215172217051,0.0049047430788037565,False
10.128142479435782,0.0022355500027852224,False
6.083478939165792,0.0015352033208311515,False
6.083455669811384,0.0015352033208311515,False
6.840948472314793,0.0016199013048243322,False
10.128194711194876,0.0022355500027852224,False
6.8408527945508935,0.0016199013048243322,False
10.128214739556736,0.0022355500027852224,False
10.128212625871706,0.0022355500027852224,False
10.128194711194876,0.0022355500027852224,False
10.12817629955319,0.0022355500027852224,False
10.128214739556736,0.0022355500027852224,False
6.083508628261912,0.0015352033208311515,False
10.128194711194876,0.0022355500027852224,False
10.12817629955319,0.0022355500027852224,False
10.128214739556736,0.0022355500027852224,False
10.128212625871706,0.0022355500027852224,False
10.128194711194876,0.0022355500027852224,False
6.083477389517649,0.0015352033208311515,False
10.128214739556736,0.0022355500027852224,False
10.128212625871706,0.0022355500027852224,False
10.128194711194876,0.0022355500027852224,False
10.12817629955319,0.0022355500027852224,False
10.128214739556736,0.0022355500027852224,False
10.128212625871706,0.0022355500027852224,False
9.956225208320573,0.0022263562015135577,False
10.12817629955319,0.0022355500027852224,False
10.128214739556736,0.0022355500027852224,False
6.083508628261912,0.0015352033208311515,False
9.956225208320573,0.0022263562015135577,False
10.12817629955319,0.0022355500027852224,False
10.128214739556736,0.0022355500027852224,False
10.128212625871706,0.0022355500027852224,False
10.128194711194876,0.0022355500027852224,False
6.083477389517649,0.0015352033208311515,False
10.128214739556736,0.0022355500027852224,False
10.128212625871706,0.0022355500027852224,False
10.044683947054809,0.0022297224985473253,False
10.12817629955319,0.0022355500027852224,False
10.128214739556736,0.0022355500027852224,False
6.083508628261912,0.0015352033208311515,False
10.128194711194876,0.0022355500027852224,False
12.115545503067798,0.006012212698739242,False
10.128174625136861,0.0022355500027852224,False
10.128212625871706,0.0022355500027852224,False
10.128194711194876,0.0022355500027852224,False
10.12817629955319,0.0022355500027852224,False
10.128214739556736,0.0022355500027852224,False
10.128212625871706,0.0022355500027852224,False
10.128194711194876,0.0022355500027852224,False
10.12817629955319,0.0022355500027852224,False
10.128214739556736,0.0022355500027852224,False
10.128212029639386,0.0022355500027852224,False
10.128170545875781,0.0022355500027852224,False
10.128180498253156,0.0022355500027852224,False
10.12823127604122,0.0022355500027852224,False
10.128212029639386,0.0022355500027852224,False
6.083488344140516,0.0015352033208311515,False
10.128180498253156,0.0022355500027852224,False
10.12823127604122,0.0022355500027852224,False
10.128212029639386,0.0022355500027852224,False
10.128170545875781,0.0022355500027852224,False
10.128180498253156,0.0022355500027852224,False
10.12823127604122,0.0022355500027852224,False
10.128212029639386,0.0022355500027852224,False
10.128170545875781,0.0022355500027852224,False
10.128180498253156,0.0022355500027852224,False
10.12823127604122,0.0022355500027852224,False
10.128212029639386,0.0022355500027852224,False
9.956625575506388,0.0022263562015135577,False
10.128180498253156,0.0022355500027852224,False
10.12823127604122,0.0022355500027852224,False
10.128212029639386,0.0022355500027852224,False
9.956625575506388,0.0022263562015135577,False
10.128180498253156,0.0022355500027852224,False
10.12823127604122,0.0022355500027852224,False
10.128212029639386,0.0022355500027852224,False
10.128170545875781,0.0022355500027852224,False
10.128180498253156,0.0022355500027852224,False
9.878158889309239,0.0019200312917296198,False
10.128212029639386,0.0022355500027852224,False
10.128170545875781,0.0022355500027852224,False
10.128180498253156,0.0022355500027852224,False
10.12823127604122,0.0022355500027852224,False
9.956047529657168,0.0022263562015135577,False
10.128170545875781,0.0022355500027852224,False
10.128180498253156,0.0022355500027852224,False
10.12823127604122,0.0022355500027852224,False
10.128212029639386,0.0022355500027852224,False
6.84086313949293,0.0016199013048243322,False
10.128180498253156,0.0022355500027852224,False
10.12823127604122,0.0022355500027852224,False
6.083458799769265,0.0015352033208311515,False
10.126801758831675,0.0022355500027852224,False
10.128175937123883,0.0022355500027852224,False
10.128102665093156,0.0022355500027852224,False
10.128166275539304,0.0022355500027852224,False
10.128184930686835,0.0022355500027852224,False
10.128244087982143,0.0022355500027852224,False
10.128198661908316,0.0022355500027852224,False
9.95510776353234,0.0022263562015135577,False
10.128184930686835,0.0022355500027852224,False
