alpha,volume,dominated
12.748280771336418,0.007032261597708497,False
5.0537188567132,0.0014992084080969537,False
11.235477455315433,0.0049047430788037565,False
10.128165826607843,0.0022355500027852224,False
10.128156292983011,0.0022355500027852224,False
10.128211208485064,0.0022355500027852224,False
10.128183206218734,0.0022355500027852224,False
10.12814329521583,0.0022355500027852224,False
10.128156292983011,0.0022355500027852224,False
10.128211208485064,0.0022355500027852224,False
10.128183206218734,0.0022355500027852224,False
9.956280638867346,0.0022263562015135577,False
10.128156292983011,0.0022355500027852224,False
10.128211208485064,0.0022355500027852224,False
10.128183206218734,0.0022355500027852224,False
10.12814329521583,0.0022355500027852224,False
10.128156292983011,0.0022355500027852224,False
10.128211208485064,0.0022355500027852224,False
10.128183206218734,0.0022355500027852224,False
10.12814329521583,0.0022355500027852224,False
10.128156292983011,0.0022355500027852224,False
9.955950179776389,0.0022263562015135577,False
10.128183206218734,0.0022355500027852224,False
11.235931512196803,0.0049047430788037565,False
10.128156292983011,0.0022355500027852224,False
10.128211208485064,0.0022355500027852224,False
10.128183206218734,0.0022355500027852224,False
10.12814329521583,0.0022355500027852224,False
10.128156292983011,0.0022355500027852224,False
10.128211208485064,0.0022355500027852224,False
10.128183206218734,0.0022355500027852224,False
10.12814329521583,0.0022355500027852224,False
10.128156292983011,0.0022355500027852224,False
10.128211208485064,0.0022355500027852224,False
10.128183206218734,0.0022355500027852224,False
10.12814329521583,0.0022355500027852224,False
10.128156292983011,0.0022355500027852224,False
10.128211208485064,0.0022355500027852224,False
10.128183206218734,0.0022355500027852224,False
10.12814329521583,0.0022355500027852224,False
10.128156292983011,0.0022355500027852224,False
10.128211208485064,0.0022355500027852224,False
9.956006429643791,0.0022263562015135577,False
10.12814329521583,0.0022355500027852224,False
10.128156292983011,0.0022355500027852224,False
9.955950179776389,0.0022263562015135577,False
10.128183206218734,0.0022355500027852224,False
10.12814329521583,0.0022355500027852224,False
10.128156292983011,0.0022355500027852224,False
10.128211208485064,0.0022355500027852224,False
10.128183206218734,0.0022355500027852224,False
10.12814329521583,0.0022355500027852224,False
10.044785171670052,0.0022297224985473253,False
10.128211208485064,0.0022355500027852224,False
10.128183206218734,0.0022355500027852224,False
10.12814329521583,0.0022355500027852224,False
12.115134448480154,0.006012212698739242,False
10.126948087012355,0.0022355500027852224,False
10.127805213918094,0.0022355500027852224,False
10.127981110292131,0.0022355500027852224,False
10.128156292983011,0.0022355500027852224,False
10.128211208485064,0.0022355500027852224,False
10.128183206218734,0.0022355500027852224,False
10.12814329521583,0.0022355500027852224,False
10.128156292983011,0.0022355500027852224,False
10.128211208485064,0.0022355500027852224,False
10.128183206218734,0.0022355500027852224,False
10.12814329521583,0.0022355500027852224,False
10.128156292983011,0.0022355500027852224,False
10.128211208485064,0.0022355500027852224,False
10.128183206218734,0.0022355500027852224,False
10.12814329521583,0.0022355500027852224,False
10.128156292983011,0.0022355500027852224,False
10.128211208485064,0.0022355500027852224,False
10.128183206218734,0.0022355500027852224,False
10.12814329521583,0.0022355500027852224,False
10.128156292983011,0.0022355500027852224,False
10.128211208485064,0.0022355500027852224,False
10.128183206218734,0.0022355500027852224,False
10.12814329521583,0.0022355500027852224,False
10.128165826607843,0.0022355500027852224,False
10.126979165452259,0.0022355500027852224,False
9.95659707376478,0.0022263562015135577,False
10.128162047958769,0.0022355500027852224,False
10.128165826607843,0.0022355500027852224,False
10.126979165452259,0.0022355500027852224,False
9.95659707376478,0.0022263562015135577,False
10.128162047958769,0.0022355500027852224,False
10.128165826607843,0.0022355500027852224,False
10.126979165452259,0.0022355500027852224,False
10.128158901269673,0.0022355500027852224,False
10.128162047958769,0.0022355500027852224,False
9.877225086107874,0.0019200312917296198,False
10.126979165452259,0.0022355500027852224,False
10.128158901269673,0.0022355500027852224,False
10.128162047958769,0.0022355500027852224,False
10.128165826607843,0.0022355500027852224,False
9.956336128199892,0.0022263562015135577,False
10.128158901269673,0.0022355500027852224,False
10.128162047958769,0.0022355500027852224,False
10.126979165452259,0.0022355500027852224,False
10.128158901269673,0.0022355500027852224,False
10.128162047958769,0.0022355500027852224,False
10.128188597407913,0.0022355500027852224,False
10.128188597407913,0.0022355500027852224,False
10.128190556748326,0.0022355500027852224,False
10.12817805061146,0.0022355500027852224,False
10.127976814314295,0.0022355500027852224,False
10.128165826607843,0.0022355500027852224,False
10.126979165452259,0.0022355500027852224,False
10.128158901269673,0.0022355500027852224,False
9.955130163774918,0.0022263562015135577,False
10.128165826607843,0.0022355500027852224,False
10.126979165452259,0.0022355500027852224,False
10.128158901269673,0.0022355500027852224,False
10.128162047958769,0.0022355500027852224,False
10.128188597407913,0.0022355500027852224,False
10.045625434849962,0.0022297224985473253,False
10.12817805061146,0.0022355500027852224,False
10.127976814314295,0.0022355500027852224,False
10.128165826607843,0.0022355500027852224,False
10.126979165452259,0.0022355500027852224,False
10.128158901269673,0.0022355500027852224,False
10.128162047958769,0.0022355500027852224,False
10.128165826607843,0.0022355500027852224,False
10.126979165452259,0.0022355500027852224,False
9.95659707376478,0.0022263562015135577,False
10.128162047958769,0.0022355500027852224,False
10.128165826607843,0.0022355500027852224,False
9.956336128199892,0.0022263562015135577,False
10.128158901269673,0.0022355500027852224,False
10.128162047958769,0.0022355500027852224,False
10.128165826607843,0.0022355500027852224,False
10.126979165452259,0.0022355500027852224,False
12.559693591103358,0.006490388455428253,False
10.128196762473047,0.0022355500027852224,False
10.128165826607843,0.0022355500027852224,False
10.126979165452259,0.0022355500027852224,False
10.128158901269673,0.0022355500027852224,False
9.955130163774918,0.0022263562015135577,False
10.128165826607843,0.0022355500027852224,False
10.126979165452259,0.0022355500027852224,False
10.128158901269673,0.0022355500027852224,False
10.128162047958769,0.0022355500027852224,False
9.956206455675,0.0022263562015135577,False
10.12817805061146,0.0022355500027852224,False
10.127976814314295,0.0022355500027852224,False
10.126020834977727,0.0022355500027852224,False
10.128188597407913,0.0022355500027852224,False
10.128190556748326,0.0022355500027852224,False
10.12817805061146,0.0022355500027852224,False
9.956055440888141,0.0022263562015135577,False
10.126020834977727,0.0022355500027852224,False
10.128159267173556,0.0022355500027852224,False
10.128154359693239,0.0022355500027852224,False
10.128210727182655,0.0022355500027852224,False
10.128188597407913,0.0022355500027852224,False
10.128190556748326,0.0022355500027852224,False
10.12817805061146,0.0022355500027852224,False
10.127976814314295,0.0022355500027852224,False
10.128165826607843,0.0022355500027852224,False
10.126979165452259,0.0022355500027852224,False
10.128158901269673,0.0022355500027852224,False
10.128162047958769,0.0022355500027852224,False
10.128188597407913,0.0022355500027852224,False
10.128190556748326,0.0022355500027852224,False
10.12817805061146,0.0022355500027852224,False
10.127976814314295,0.0022355500027852224,False
10.386666697398933,0.004695409331381695,False
10.12818536899343,0.0022355500027852224,False
10.128244060289097,0.0022355500027852224,False
10.12816220953583,0.0022355500027852224,False
10.128165826607843,0.0022355500027852224,False
10.126979165452259,0.0022355500027852224,False
9.95659707376478,0.0022263562015135577,False
10.128162047958769,0.0022355500027852224,False
10.128165826607843,0.0022355500027852224,False
10.126979165452259,0.0022355500027852224,False
10.128158901269673,0.0022355500027852224,False
9.955130163774918,0.0022263562015135577,False
10.128165826607843,0.0022355500027852224,False
10.126979165452259,0.0022355500027852224,False
7.1255878489833,0.0015295524692193134,False
10.128162047958769,0.0022355500027852224,False
10.128188597407913,0.0022355500027852224,False
10.128190556748326,0.0022355500027852224,False
10.12817805061146,0.0022355500027852224,False
10.127976814314295,0.0022355500027852224,False
10.128153460508809,0.0022355500027852224,False
10.128315097148896,0.0022355500027852224,False
10.128214388504766,0.0022355500027852224,False
10.128132994857006,0.0022355500027852224,False
10.128188597407913,0.0022355500027852224,False
10.128190556748326,0.0022355500027852224,False
10.12817805061146,0.0022355500027852224,False
10.127976814314295,0.0022355500027852224,False
10.126020834977727,0.0022355500027852224,False
10.128159267173556,0.0022355500027852224,False
10.128154359693239,0.0022355500027852224,False
10.128210727182655,0.0022355500027852224,False
10.128224041621554,0.0022355500027852224,False
10.128198553945763,0.0022355500027852224,False
10.128214202497539,0.0022355500027852224,False
10.128196762473047,0.0022355500027852224,False
10.128214202497539,0.0022355500027852224,False
10.128196762473047,0.0022355500027852224,False
10.12818994856233,0.0022355500027852224,False
10.126020834977727,0.0022355500027852224,False
10.128159267173556,0.0022355500027852224,False
10.128154359693239,0.0022355500027852224,False
10.128210727182655,0.0022355500027852224,False
10.128159267173556,0.0022355500027852224,False
10.128154359693239,0.0022355500027852224,False
10.128210727182655,0.0022355500027852224,False
10.128153460508809,0.0022355500027852224,False
10.12817805061146,0.0022355500027852224,False
10.127976814314295,0.0022355500027852224,False
10.126020834977727,0.0022355500027852224,False
10.128159267173556,0.0022355500027852224,False
10.128154359693239,0.0022355500027852224,False
10.128210727182655,0.0022355500027852224,False
8.010756675611987,0.003552707745123851,True
9.441823922300339,0.0052495697244892905,True
10.128244060289097,0.0022355500027852224,False
10.12816220953583,0.0022355500027852224,False
10.12822257929403,0.0022355500027852224,False
10.12823773090051,0.0022355500027852224,False
10.127954431925938,0.0022355500027852224,False
10.127363930468924,0.0022355500027852224,False
10.128149423559183,0.0022355500027852224,False
10.126899212104316,0.0022355500027852224,False
9.956183361743857,0.0022263562015135577,False
10.128190556748326,0.0022355500027852224,False
10.12817805061146,0.0022355500027852224,False
10.127976814314295,0.0022355500027852224,False
9.954998606687866,0.0022263562015135577,False
10.128159267173556,0.0022355500027852224,False
10.128154359693239,0.0022355500027852224,False
10.128210727182655,0.0022355500027852224,False
10.128188597407913,0.0022355500027852224,False
10.128190556748326,0.0022355500027852224,False
10.12817805061146,0.0022355500027852224,False
10.127976814314295,0.0022355500027852224,False
10.12818994856233,0.0022355500027852224,False
10.12818536899343,0.0022355500027852224,False
