alpha,volume,dominated
9.639296569084198,0.03037896486360851,True
6.414501112695184,0.010610810872963429,True
6.862550049764051,0.017833467585692455,True
9.348638923723389,0.020658928560535264,True
8.128329846095905,0.019709853836861076,True
4.132561547200197,0.035518641296907,True
5.732503367757186,0.010471474311351679,True
4.550566695232149,0.005097114196664793,True
2.6466831439959884,0.07529225444187915,True
5.58529728627678,0.16355049689707835,True
3.6596690843630313,0.016296859215067953,True
3.3731875772677054,0.5027734271461294,True
4.465692397663165,0.007476658348327156,True
5.120301804103089,0.20991882117602811,True
9.639008439563264,0.03037896486360851,True
8.951613655544516,0.030859482384045105,True
5.334334178467025,0.008819262639901224,True
6.414407075177313,0.010610810872963429,True
10.94327151343211,0.009001245936476386,False
5.451901191954876,0.07777246600939074,True
4.980757028968135,0.006208043796002913,True
4.270846671848957,0.0692733847752683,True
3.5823626949215397,0.07718042163779289,True
3.3373906124857236,0.09944901221101077,True
4.231676990339087,0.014017303897112287,True
4.204850747131235,0.03801521943938372,True
5.629665797130906,0.017572992554026636,True
3.548540914860789,0.6693432041456205,True
3.9368544154807363,0.7494883668484004,True
7.107514034894757,0.006379990810995932,True
3.5652193052133168,0.08564166082944091,True
9.503392806448176,0.004774433848111272,False
4.07655976145192,0.01680335786090366,True
4.32729737621042,0.040876052005606206,True
2.859166754240614,0.09210106182226538,True
5.846822999469613,0.016924373604508342,True
3.9025999768882387,0.028964016981116593,True
4.379165856977336,0.0171255577904678,True
5.273612540884172,0.022984421428291407,True
8.374791017369285,0.05101962124371664,True
4.713891492047631,0.007872056734424029,True
8.00169926898487,0.07015439981587286,True
4.881514742752254,0.014691956255641424,True
5.950958265562362,0.010089704099023022,True
1.5385907122588718,3.197059760431287,True
6.62277780401844,0.014681114893554675,True
4.332691550996712,0.011751814912131934,True
5.427361981290174,0.023047284113760415,True
6.957196037912907,0.03556601622369243,True
