alpha,volume,dominated
12.748321838463477,0.007032261597708497,False
5.053723389054375,0.0014992084080969537,False
12.748173309784267,0.007032261597708497,False
11.234725285608649,0.0049047430788037565,False
11.23586459369024,0.0049047430788037565,False
12.115291687178932,0.006012212698739242,False
12.559764469961522,0.006490388455428253,False
10.154872033382661,0.002222828365487316,False
12.115377747814877,0.006012212698739242,False
10.15649824254241,0.002222828365487316,False
10.156634225872388,0.002222828365487316,False
10.156467305281062,0.002222828365487316,False
10.15502127452429,0.002222828365487316,False
10.15662692195471,0.002222828365487316,False
10.157080020535348,0.002222828365487316,False
10.157051652481371,0.002222828365487316,False
10.15502127452429,0.002222828365487316,False
10.15662692195471,0.002222828365487316,False
5.053728802896766,0.0014992084080969537,False
10.157051652481371,0.002222828365487316,False
10.15502127452429,0.002222828365487316,False
10.15662692195471,0.002222828365487316,False
10.157080020535348,0.002222828365487316,False
10.157051652481371,0.002222828365487316,False
10.15502127452429,0.002222828365487316,False
10.15662692195471,0.002222828365487316,False
10.157080020535348,0.002222828365487316,False
10.157051652481371,0.002222828365487316,False
7.488867487011931,0.0015341335484100294,False
10.15662692195471,0.002222828365487316,False
10.157080020535348,0.002222828365487316,False
10.157051652481371,0.002222828365487316,False
10.15502127452429,0.002222828365487316,False
10.15662692195471,0.002222828365487316,False
10.157080020535348,0.002222828365487316,False
10.157051652481371,0.002222828365487316,False
10.15502127452429,0.002222828365487316,False
10.15662692195471,0.002222828365487316,False
10.157080020535348,0.002222828365487316,False
10.157051652481371,0.002222828365487316,False
10.15502127452429,0.002222828365487316,False
10.15662692195471,0.002222828365487316,False
10.157080020535348,0.002222828365487316,False
7.488851068769319,0.0015341335484100294,False
10.15502127452429,0.002222828365487316,False
10.15662692195471,0.002222828365487316,False
10.157080020535348,0.002222828365487316,False
10.157051652481371,0.002222828365487316,False
10.15502127452429,0.002222828365487316,False
10.15662692195471,0.002222828365487316,False
10.157080020535348,0.002222828365487316,False
10.157051652481371,0.002222828365487316,False
10.15502127452429,0.002222828365487316,False
10.15662692195471,0.002222828365487316,False
7.816266125054071,0.0016533333504790907,False
10.157051652481371,0.002222828365487316,False
10.15502127452429,0.002222828365487316,False
5.05373436216275,0.0014992084080969537,False
10.157080020535348,0.002222828365487316,False
7.17588096750509,0.0015228359235011,False
10.15502127452429,0.002222828365487316,False
10.15662692195471,0.002222828365487316,False
10.157080020535348,0.002222828365487316,False
10.157051652481371,0.002222828365487316,False
10.15502127452429,0.002222828365487316,False
10.15662692195471,0.002222828365487316,False
10.157080020535348,0.002222828365487316,False
10.157051652481371,0.002222828365487316,False
10.15502127452429,0.002222828365487316,False
10.15662692195471,0.002222828365487316,False
10.157080020535348,0.002222828365487316,False
10.157051652481371,0.002222828365487316,False
5.053714664145673,0.0014992084080969537,False
10.15662692195471,0.002222828365487316,False
10.157080020535348,0.002222828365487316,False
10.157051652481371,0.002222828365487316,False
10.15502127452429,0.002222828365487316,False
10.15662692195471,0.002222828365487316,False
10.157080020535348,0.002222828365487316,False
7.488851068769319,0.0015341335484100294,False
10.157120240525435,0.002222828365487316,False
10.15597207616831,0.002222828365487316,False
10.155007436802649,0.002222828365487316,False
10.155137814443341,0.002222828365487316,False
7.488739526384022,0.0015341335484100294,False
10.156489097325911,0.002222828365487316,False
10.155667411909961,0.002222828365487316,False
10.15570393976713,0.002222828365487316,False
10.157120240525435,0.002222828365487316,False
10.15597207616831,0.002222828365487316,False
12.510118144713278,0.00636719609524912,False
12.126301839644533,0.006287035562166976,False
5.053715919437974,0.0014992084080969537,False
10.15597207616831,0.002222828365487316,False
10.155007436802649,0.002222828365487316,False
10.155137814443341,0.002222828365487316,False
10.157120240525435,0.002222828365487316,False
10.15597207616831,0.002222828365487316,False
10.155007436802649,0.002222828365487316,False
10.155137814443341,0.002222828365487316,False
10.157120240525435,0.002222828365487316,False
10.15597207616831,0.002222828365487316,False
10.155007436802649,0.002222828365487316,False
10.04188558154318,0.0018620402492542853,False
10.154872033382661,0.002222828365487316,False
10.157268982376413,0.002222828365487316,False
10.144503141720875,0.0022214503698914203,False
10.155667411909961,0.002222828365487316,False
10.157120240525435,0.002222828365487316,False
10.15597207616831,0.002222828365487316,False
10.155007436802649,0.002222828365487316,False
10.155137814443341,0.002222828365487316,False
10.157120240525435,0.002222828365487316,False
10.15597207616831,0.002222828365487316,False
10.155007436802649,0.002222828365487316,False
10.155137814443341,0.002222828365487316,False
10.157120240525435,0.002222828365487316,False
10.15597207616831,0.002222828365487316,False
10.155007436802649,0.002222828365487316,False
10.155137814443341,0.002222828365487316,False
10.157120240525435,0.002222828365487316,False
10.17669898719448,0.002223781827322163,False
10.155007436802649,0.002222828365487316,False
10.155137814443341,0.002222828365487316,False
8.227134767004006,0.0017272465383169685,False
12.698100664221888,0.006647036503736094,False
10.1568046426552,0.002222828365487316,False
10.156567954585075,0.002222828365487316,False
10.1568046426552,0.002222828365487316,False
10.156567954585075,0.002222828365487316,False
10.156355412627635,0.002222828365487316,False
10.155814771690103,0.002222828365487316,False
10.15570393976713,0.002222828365487316,False
10.15686898828765,0.002222828365487316,False
