alpha,volume,dominated
12.748208662511962,0.007032261597708497,False
5.05375181884687,0.0014992084080969537,False
12.74872530219774,0.007032261597708497,False
11.235104621595037,0.0049047430788037565,False
11.235220742283028,0.0049047430788037565,False
12.115266089215236,0.006012212698739242,False
12.559716904338444,0.006490388455428253,False
10.157055449680598,0.002222828365487316,False
12.11518252298357,0.006012212698739242,False
10.156452190226672,0.002222828365487316,False
10.15643513514728,0.002222828365487316,False
10.156902360435696,0.002222828365487316,False
10.157226717060972,0.002222828365487316,False
10.155863438918054,0.002222828365487316,False
10.156585818895465,0.002222828365487316,False
10.157267994602297,0.002222828365487316,False
10.157226717060972,0.002222828365487316,False
10.155863438918054,0.002222828365487316,False
5.053707272457318,0.0014992084080969537,False
10.157267994602297,0.002222828365487316,False
10.157226717060972,0.002222828365487316,False
10.155863438918054,0.002222828365487316,False
10.156585818895465,0.002222828365487316,False
10.157267994602297,0.002222828365487316,False
10.157226717060972,0.002222828365487316,False
10.155863438918054,0.002222828365487316,False
10.156585818895465,0.002222828365487316,False
10.157267994602297,0.002222828365487316,False
7.488890950997635,0.0015341335484100294,False
10.155863438918054,0.002222828365487316,False
10.156585818895465,0.002222828365487316,False
10.157267994602297,0.002222828365487316,False
10.157226717060972,0.002222828365487316,False
10.155863438918054,0.002222828365487316,False
10.156585818895465,0.002222828365487316,False
10.157267994602297,0.002222828365487316,False
10.157226717060972,0.002222828365487316,False
10.155863438918054,0.002222828365487316,False
10.156585818895465,0.002222828365487316,False
10.157267994602297,0.002222828365487316,False
10.157226717060972,0.002222828365487316,False
10.155863438918054,0.002222828365487316,False
10.156585818895465,0.002222828365487316,False
7.488984703187541,0.0015341335484100294,False
10.157226717060972,0.002222828365487316,False
10.155863438918054,0.002222828365487316,False
10.156585818895465,0.002222828365487316,False
10.157267994602297,0.002222828365487316,False
10.157226717060972,0.002222828365487316,False
10.155863438918054,0.002222828365487316,False
10.156585818895465,0.002222828365487316,False
10.157267994602297,0.002222828365487316,False
10.157226717060972,0.002222828365487316,False
10.155863438918054,0.002222828365487316,False
7.816433639780929,0.0016533333504790907,False
10.157267994602297,0.002222828365487316,False
10.157226717060972,0.002222828365487316,False
5.053721588711348,0.0014992084080969537,False
10.156585818895465,0.002222828365487316,False
7.17598526342569,0.0015228359235011,False
