alpha,volume,dominated
12.748188025996228,0.007032261597708497,False
5.053712876494778,0.0014992084080969537,False
12.748202119125436,0.007032261597708497,False
11.235611366742896,0.0049047430788037565,False
11.235639127579052,0.0049047430788037565,False
12.11523512731222,0.006012212698739242,False
12.559696677403288,0.006490388455428253,False
10.155710977207608,0.002222828365487316,False
12.115386606550711,0.006012212698739242,False
10.155346488197171,0.002222828365487316,False
10.155281555600487,0.002222828365487316,False
10.15529140115124,0.002222828365487316,False
10.155333572639588,0.002222828365487316,False
10.157054401768555,0.002222828365487316,False
10.156139032085937,0.002222828365487316,False
10.155348920937614,0.002222828365487316,False
10.155333572639588,0.002222828365487316,False
10.157054401768555,0.002222828365487316,False
5.0537273539075,0.0014992084080969537,False
10.155348920937614,0.002222828365487316,False
10.155333572639588,0.002222828365487316,False
10.157054401768555,0.002222828365487316,False
10.156139032085937,0.002222828365487316,False
10.155348920937614,0.002222828365487316,False
10.155333572639588,0.002222828365487316,False
10.157054401768555,0.002222828365487316,False
10.156139032085937,0.002222828365487316,False
10.155348920937614,0.002222828365487316,False
7.488988389098934,0.0015341335484100294,False
10.157054401768555,0.002222828365487316,False
10.156139032085937,0.002222828365487316,False
10.155348920937614,0.002222828365487316,False
10.155333572639588,0.002222828365487316,False
10.157054401768555,0.002222828365487316,False
10.156139032085937,0.002222828365487316,False
10.155348920937614,0.002222828365487316,False
10.155333572639588,0.002222828365487316,False
10.157054401768555,0.002222828365487316,False
10.156139032085937,0.002222828365487316,False
10.155348920937614,0.002222828365487316,False
10.155333572639588,0.002222828365487316,False
10.157054401768555,0.002222828365487316,False
10.156139032085937,0.002222828365487316,False
7.489017577221287,0.0015341335484100294,False
10.155333572639588,0.002222828365487316,False
10.157054401768555,0.002222828365487316,False
10.156139032085937,0.002222828365487316,False
10.155348920937614,0.002222828365487316,False
10.155333572639588,0.002222828365487316,False
10.157054401768555,0.002222828365487316,False
10.156139032085937,0.002222828365487316,False
10.155348920937614,0.002222828365487316,False
10.155333572639588,0.002222828365487316,False
10.157054401768555,0.002222828365487316,False
7.816373945473082,0.0016533333504790907,False
10.155348920937614,0.002222828365487316,False
10.155333572639588,0.002222828365487316,False
5.053718390198224,0.0014992084080969537,False
10.156139032085937,0.002222828365487316,False
7.1759002825880485,0.0015228359235011,False
10.155333572639588,0.002222828365487316,False
10.157054401768555,0.002222828365487316,False
10.156139032085937,0.002222828365487316,False
10.155348920937614,0.002222828365487316,False
10.155333572639588,0.002222828365487316,False
10.157054401768555,0.002222828365487316,False
10.156139032085937,0.002222828365487316,False
10.155348920937614,0.002222828365487316,False
10.155333572639588,0.002222828365487316,False
10.157054401768555,0.002222828365487316,False
10.156139032085937,0.002222828365487316,False
10.155348920937614,0.002222828365487316,False
5.053717138012197,0.0014992084080969537,False
10.157054401768555,0.002222828365487316,False
10.156139032085937,0.002222828365487316,False
10.155348920937614,0.002222828365487316,False
10.155333572639588,0.002222828365487316,False
10.157054401768555,0.002222828365487316,False
10.156139032085937,0.002222828365487316,False
7.489017577221287,0.0015341335484100294,False
10.15700284758398,0.002222828365487316,False
10.156877971687807,0.002222828365487316,False
10.155114838182786,0.002222828365487316,False
10.156964401427468,0.002222828365487316,False
7.488941415802811,0.0015341335484100294,False
10.156877971687807,0.002222828365487316,False
10.155114838182786,0.002222828365487316,False
10.156964401427468,0.002222828365487316,False
10.155710977207608,0.002222828365487316,False
10.156885923096539,0.002222828365487316,False
12.51016852137741,0.00636719609524912,False
12.126555417290461,0.006287035562166976,False
5.053740692697632,0.0014992084080969537,False
10.156877971687807,0.002222828365487316,False
10.155114838182786,0.002222828365487316,False
10.156964401427468,0.002222828365487316,False
10.15700284758398,0.002222828365487316,False
10.156877971687807,0.002222828365487316,False
10.155114838182786,0.002222828365487316,False
10.156964401427468,0.002222828365487316,False
10.15700284758398,0.002222828365487316,False
10.156877971687807,0.002222828365487316,False
10.155114838182786,0.002222828365487316,False
10.041799099840832,0.0018620402492542853,False
10.15700284758398,0.002222828365487316,False
10.156877971687807,0.002222828365487316,False
10.144495494028073,0.0022214503698914203,False
10.156964401427468,0.002222828365487316,False
10.156885923096539,0.002222828365487316,False
10.156733359382176,0.002222828365487316,False
10.157213611615047,0.002222828365487316,False
10.15536598761121,0.002222828365487316,False
10.155043670736388,0.002222828365487316,False
10.150188056376912,0.002222828365487316,False
10.157034419044763,0.002222828365487316,False
10.155148319541816,0.002222828365487316,False
10.156885923096539,0.002222828365487316,False
10.156733359382176,0.002222828365487316,False
10.157213611615047,0.002222828365487316,False
10.15536598761121,0.002222828365487316,False
10.15497628989347,0.002222828365487316,False
10.175922920493598,0.002223781827322163,False
10.1571577908526,0.002222828365487316,False
10.157193461317467,0.002222828365487316,False
8.227103722125312,0.0017272465383169685,False
12.698299667652218,0.006647036503736094,False
10.156733359382176,0.002222828365487316,False
10.157213611615047,0.002222828365487316,False
10.15700284758398,0.002222828365487316,False
10.156877971687807,0.002222828365487316,False
10.155114838182786,0.002222828365487316,False
10.156964401427468,0.002222828365487316,False
10.15700284758398,0.002222828365487316,False
10.156877971687807,0.002222828365487316,False
10.155114838182786,0.002222828365487316,False
10.156964401427468,0.002222828365487316,False
7.488690369955152,0.0015341335484100294,False
10.150188056376912,0.002222828365487316,False
10.157034419044763,0.002222828365487316,False
10.155148319541816,0.002222828365487316,False
10.15700284758398,0.002222828365487316,False
10.156877971687807,0.002222828365487316,False
10.155114838182786,0.002222828365487316,False
10.156964401427468,0.002222828365487316,False
10.15700284758398,0.002222828365487316,False
10.156877971687807,0.002222828365487316,False
10.155114838182786,0.002222828365487316,False
10.156964401427468,0.002222828365487316,False
10.155043670736388,0.002222828365487316,False
10.150188056376912,0.002222828365487316,False
7.816441007819353,0.0016533333504790907,False
10.155148319541816,0.002222828365487316,False
10.15700284758398,0.002222828365487316,False
10.156877971687807,0.002222828365487316,False
10.155114838182786,0.002222828365487316,False
10.156964401427468,0.002222828365487316,False
10.15700284758398,0.002222828365487316,False
10.156877971687807,0.002222828365487316,False
10.155114838182786,0.002222828365487316,False
10.156964401427468,0.002222828365487316,False
10.156007801188585,0.002222828365487316,False
10.156187319087946,0.002222828365487316,False
10.153651074635325,0.002222828365487316,False
10.155167518672782,0.002222828365487316,False
10.155043670736388,0.002222828365487316,False
10.150188056376912,0.002222828365487316,False
10.171892715831472,0.002223781827322163,False
10.144260904132322,0.0022214503698914203,False
7.488690369955152,0.0015341335484100294,False
10.150188056376912,0.002222828365487316,False
10.157034419044763,0.002222828365487316,False
10.155148319541816,0.002222828365487316,False
10.156024355914205,0.002222828365487316,False
10.15715627051874,0.002222828365487316,False
10.155744107068049,0.002222828365487316,False
10.156278383617154,0.002222828365487316,False
10.15497628989347,0.002222828365487316,False
10.15528481721308,0.002222828365487316,False
10.1571577908526,0.002222828365487316,False
10.157193461317467,0.002222828365487316,False
10.15497628989347,0.002222828365487316,False
10.143813591752528,0.0022214503698914203,False
10.1571577908526,0.002222828365487316,False
10.157193461317467,0.002222828365487316,False
10.156024355914205,0.002222828365487316,False
10.15715627051874,0.002222828365487316,False
10.155744107068049,0.002222828365487316,False
10.175388246206339,0.002223781827322163,False
10.155043670736388,0.002222828365487316,False
10.150188056376912,0.002222828365487316,False
10.157034419044763,0.002222828365487316,False
10.155148319541816,0.002222828365487316,False
10.155043670736388,0.002222828365487316,False
10.150188056376912,0.002222828365487316,False
10.157034419044763,0.002222828365487316,False
10.155148319541816,0.002222828365487316,False
10.155043670736388,0.002222828365487316,False
10.150188056376912,0.002222828365487316,False
10.157034419044763,0.002222828365487316,False
10.155148319541816,0.002222828365487316,False
10.15536598761121,0.002222828365487316,False
10.15497628989347,0.002222828365487316,False
9.756985662450964,0.002275635449223599,True
7.4891544710900915,0.0015341335484100294,False
10.15700284758398,0.002222828365487316,False
10.156877971687807,0.002222828365487316,False
10.155114838182786,0.002222828365487316,False
10.156964401427468,0.002222828365487316,False
