alpha,volume,dominated
12.748204541221549,0.007032261597708497,False
5.053700851823406,0.0014992084080969537,False
12.748227075637455,0.007032261597708497,False
11.234870716879186,0.0049047430788037565,False
11.234964084835168,0.0049047430788037565,False
12.115187529928376,0.006012212698739242,False
12.55975382566593,0.006490388455428253,False
10.156732022284313,0.002222828365487316,False
12.11520745037607,0.006012212698739242,False
10.154955439536126,0.002222828365487316,False
10.154880504500646,0.002222828365487316,False
10.15708019871574,0.002222828365487316,False
10.155064308938043,0.002222828365487316,False
10.15672464471541,0.002222828365487316,False
10.15522635128599,0.002222828365487316,False
10.155139386100487,0.002222828365487316,False
10.155064308938043,0.002222828365487316,False
10.15672464471541,0.002222828365487316,False
5.053708217761876,0.0014992084080969537,False
10.155139386100487,0.002222828365487316,False
10.155064308938043,0.002222828365487316,False
10.15672464471541,0.002222828365487316,False
10.15522635128599,0.002222828365487316,False
10.155139386100487,0.002222828365487316,False
10.155064308938043,0.002222828365487316,False
10.15672464471541,0.002222828365487316,False
10.15522635128599,0.002222828365487316,False
10.155139386100487,0.002222828365487316,False
7.489079575622202,0.0015341335484100294,False
10.15672464471541,0.002222828365487316,False
10.15522635128599,0.002222828365487316,False
10.155139386100487,0.002222828365487316,False
10.155064308938043,0.002222828365487316,False
10.15672464471541,0.002222828365487316,False
10.15522635128599,0.002222828365487316,False
10.155139386100487,0.002222828365487316,False
10.155064308938043,0.002222828365487316,False
10.15672464471541,0.002222828365487316,False
10.15522635128599,0.002222828365487316,False
10.155139386100487,0.002222828365487316,False
10.155064308938043,0.002222828365487316,False
10.15672464471541,0.002222828365487316,False
10.15522635128599,0.002222828365487316,False
7.488991051345249,0.0015341335484100294,False
10.155064308938043,0.002222828365487316,False
10.15672464471541,0.002222828365487316,False
10.15522635128599,0.002222828365487316,False
10.155139386100487,0.002222828365487316,False
10.155064308938043,0.002222828365487316,False
10.15672464471541,0.002222828365487316,False
10.15522635128599,0.002222828365487316,False
10.155139386100487,0.002222828365487316,False
10.155064308938043,0.002222828365487316,False
10.15672464471541,0.002222828365487316,False
7.816417647773253,0.0016533333504790907,False
10.155139386100487,0.002222828365487316,False
10.155064308938043,0.002222828365487316,False
5.053721022989986,0.0014992084080969537,False
10.15522635128599,0.002222828365487316,False
7.1756120304446975,0.0015228359235011,False
10.155064308938043,0.002222828365487316,False
10.15672464471541,0.002222828365487316,False
10.15522635128599,0.002222828365487316,False
10.155139386100487,0.002222828365487316,False
10.155064308938043,0.002222828365487316,False
10.15672464471541,0.002222828365487316,False
10.15522635128599,0.002222828365487316,False
10.155139386100487,0.002222828365487316,False
10.155064308938043,0.002222828365487316,False
10.15672464471541,0.002222828365487316,False
10.15522635128599,0.002222828365487316,False
10.155139386100487,0.002222828365487316,False
5.053742626744305,0.0014992084080969537,False
10.15672464471541,0.002222828365487316,False
10.15522635128599,0.002222828365487316,False
10.155139386100487,0.002222828365487316,False
10.155064308938043,0.002222828365487316,False
10.15672464471541,0.002222828365487316,False
10.15522635128599,0.002222828365487316,False
7.488991051345249,0.0015341335484100294,False
10.156302395506193,0.002222828365487316,False
10.156733943608558,0.002222828365487316,False
10.156272675172277,0.002222828365487316,False
10.155325222207649,0.002222828365487316,False
7.488755705563179,0.0015341335484100294,False
10.156733943608558,0.002222828365487316,False
10.156272675172277,0.002222828365487316,False
10.155325222207649,0.002222828365487316,False
10.156302395506193,0.002222828365487316,False
10.156733943608558,0.002222828365487316,False
12.510103672676873,0.00636719609524912,False
12.126674622526565,0.006287035562166976,False
5.053693222637161,0.0014992084080969537,False
10.156733943608558,0.002222828365487316,False
10.156272675172277,0.002222828365487316,False
10.155325222207649,0.002222828365487316,False
10.156302395506193,0.002222828365487316,False
10.156733943608558,0.002222828365487316,False
10.156272675172277,0.002222828365487316,False
10.155325222207649,0.002222828365487316,False
10.156302395506193,0.002222828365487316,False
10.156733943608558,0.002222828365487316,False
10.156272675172277,0.002222828365487316,False
10.042026454298712,0.0018620402492542853,False
10.156302395506193,0.002222828365487316,False
10.156733943608558,0.002222828365487316,False
10.144300731478149,0.0022214503698914203,False
10.155325222207649,0.002222828365487316,False
10.156302395506193,0.002222828365487316,False
10.156733943608558,0.002222828365487316,False
10.156272675172277,0.002222828365487316,False
10.155325222207649,0.002222828365487316,False
10.156302395506193,0.002222828365487316,False
10.156733943608558,0.002222828365487316,False
10.156272675172277,0.002222828365487316,False
10.155325222207649,0.002222828365487316,False
10.156302395506193,0.002222828365487316,False
10.156733943608558,0.002222828365487316,False
10.156272675172277,0.002222828365487316,False
10.155325222207649,0.002222828365487316,False
10.155128347823213,0.002222828365487316,False
10.176794129183326,0.002223781827322163,False
10.156128085738596,0.002222828365487316,False
10.157269602225798,0.002222828365487316,False
8.227178686816888,0.0017272465383169685,False
12.697995908127856,0.006647036503736094,False
10.155325222207649,0.002222828365487316,False
10.155128347823213,0.002222828365487316,False
10.156302395506193,0.002222828365487316,False
10.156733943608558,0.002222828365487316,False
10.156272675172277,0.002222828365487316,False
10.155325222207649,0.002222828365487316,False
10.156302395506193,0.002222828365487316,False
10.156733943608558,0.002222828365487316,False
10.156272675172277,0.002222828365487316,False
10.155325222207649,0.002222828365487316,False
7.488874049527338,0.0015341335484100294,False
10.156128085738596,0.002222828365487316,False
10.157269602225798,0.002222828365487316,False
10.157247779697029,0.002222828365487316,False
10.156302395506193,0.002222828365487316,False
10.156733943608558,0.002222828365487316,False
10.156272675172277,0.002222828365487316,False
10.155325222207649,0.002222828365487316,False
10.156302395506193,0.002222828365487316,False
10.156733943608558,0.002222828365487316,False
10.156272675172277,0.002222828365487316,False
10.155325222207649,0.002222828365487316,False
10.155128347823213,0.002222828365487316,False
10.156500931083832,0.002222828365487316,False
7.816330477532984,0.0016533333504790907,False
10.157269602225798,0.002222828365487316,False
10.155128347823213,0.002222828365487316,False
10.156500931083832,0.002222828365487316,False
10.156128085738596,0.002222828365487316,False
10.157269602225798,0.002222828365487316,False
10.155128347823213,0.002222828365487316,False
10.156500931083832,0.002222828365487316,False
10.156128085738596,0.002222828365487316,False
10.157269602225798,0.002222828365487316,False
10.155128347823213,0.002222828365487316,False
10.156500931083832,0.002222828365487316,False
10.156128085738596,0.002222828365487316,False
10.157269602225798,0.002222828365487316,False
10.157247779697029,0.002222828365487316,False
10.156479398927232,0.002222828365487316,False
10.17668815667198,0.002223781827322163,False
10.144484705828315,0.0022214503698914203,False
7.488716919080642,0.0015341335484100294,False
10.156500931083832,0.002222828365487316,False
10.156128085738596,0.002222828365487316,False
10.157269602225798,0.002222828365487316,False
10.156302395506193,0.002222828365487316,False
10.156733943608558,0.002222828365487316,False
10.156272675172277,0.002222828365487316,False
10.155325222207649,0.002222828365487316,False
10.155128347823213,0.002222828365487316,False
10.156500931083832,0.002222828365487316,False
10.156128085738596,0.002222828365487316,False
10.157269602225798,0.002222828365487316,False
10.156998429004219,0.002222828365487316,False
10.143476365116705,0.0022214503698914203,False
10.155402075724338,0.002222828365487316,False
10.156573276834548,0.002222828365487316,False
10.156998429004219,0.002222828365487316,False
10.156607271100839,0.002222828365487316,False
10.155402075724338,0.002222828365487316,False
10.175998275561188,0.002223781827322163,False
10.156302395506193,0.002222828365487316,False
10.156733943608558,0.002222828365487316,False
10.156272675172277,0.002222828365487316,False
10.155325222207649,0.002222828365487316,False
10.156302395506193,0.002222828365487316,False
10.156733943608558,0.002222828365487316,False
10.156272675172277,0.002222828365487316,False
10.155325222207649,0.002222828365487316,False
10.155128347823213,0.002222828365487316,False
10.156500931083832,0.002222828365487316,False
10.156128085738596,0.002222828365487316,False
10.157269602225798,0.002222828365487316,False
10.155128347823213,0.002222828365487316,False
10.156500931083832,0.002222828365487316,False
10.156128085738596,0.002222828365487316,False
10.144404881739936,0.0022214503698914203,False
10.157247779697029,0.002222828365487316,False
10.156479398927232,0.002222828365487316,False
10.156671380579379,0.002222828365487316,False
10.15650236941178,0.002222828365487316,False
7.891894040681613,0.002676833303184251,True
10.156925459950688,0.002222828365487316,False
10.155150089595905,0.002222828365487316,False
10.156500931083832,0.002222828365487316,False
10.156128085738596,0.002222828365487316,False
10.156479398927232,0.002222828365487316,False
10.157247779697029,0.002222828365487316,False
10.156479398927232,0.002222828365487316,False
10.156671380579379,0.002222828365487316,False
10.15650236941178,0.002222828365487316,False
10.156479398927232,0.002222828365487316,False
10.156008775264239,0.002222828365487316,False
