alpha,volume,dominated
12.74841607806913,0.007032261597708497,False
5.053742356743183,0.0014992084080969537,False
6.083475525913119,0.0015352033208311515,False
11.235736874936935,0.0049047430788037565,False
10.128206720398836,0.0022355500027852224,False
6.083414683488067,0.0015352033208311515,False
10.126216659661452,0.0022355500027852224,False
10.128192657532708,0.0022355500027852224,False
10.128206720398836,0.0022355500027852224,False
10.128133566286332,0.0022355500027852224,False
6.0834788516317575,0.0015352033208311515,False
10.128192657532708,0.0022355500027852224,False
10.128206720398836,0.0022355500027852224,False
10.128133566286332,0.0022355500027852224,False
9.956598322909276,0.0022263562015135577,False
10.128192657532708,0.0022355500027852224,False
10.128206720398836,0.0022355500027852224,False
6.083414683488067,0.0015352033208311515,False
10.126216659661452,0.0022355500027852224,False
10.128192657532708,0.0022355500027852224,False
10.128206720398836,0.0022355500027852224,False
10.128133566286332,0.0022355500027852224,False
10.126216659661452,0.0022355500027852224,False
10.128192657532708,0.0022355500027852224,False
10.128206720398836,0.0022355500027852224,False
9.95662009631278,0.0022263562015135577,False
10.126216659661452,0.0022355500027852224,False
6.0835026069357285,0.0015352033208311515,False
11.235338001806786,0.0049047430788037565,False
10.12818943679101,0.0022355500027852224,False
6.083475525913119,0.0015352033208311515,False
6.083463724713819,0.0015352033208311515,False
6.840821925189847,0.0016199013048243322,False
10.128133566286332,0.0022355500027852224,False
6.840879166456979,0.0016199013048243322,False
10.128192657532708,0.0022355500027852224,False
10.128206720398836,0.0022355500027852224,False
10.128133566286332,0.0022355500027852224,False
10.126216659661452,0.0022355500027852224,False
10.128192657532708,0.0022355500027852224,False
6.083497008998147,0.0015352033208311515,False
10.128133566286332,0.0022355500027852224,False
10.126216659661452,0.0022355500027852224,False
10.128192657532708,0.0022355500027852224,False
10.128206720398836,0.0022355500027852224,False
10.128133566286332,0.0022355500027852224,False
6.0834788516317575,0.0015352033208311515,False
10.128192657532708,0.0022355500027852224,False
10.128206720398836,0.0022355500027852224,False
10.128133566286332,0.0022355500027852224,False
10.126216659661452,0.0022355500027852224,False
10.128192657532708,0.0022355500027852224,False
10.128206720398836,0.0022355500027852224,False
9.95662009631278,0.0022263562015135577,False
10.126216659661452,0.0022355500027852224,False
10.128192657532708,0.0022355500027852224,False
6.083497008998147,0.0015352033208311515,False
9.95662009631278,0.0022263562015135577,False
10.126216659661452,0.0022355500027852224,False
10.128192657532708,0.0022355500027852224,False
10.128206720398836,0.0022355500027852224,False
10.128133566286332,0.0022355500027852224,False
6.0834788516317575,0.0015352033208311515,False
10.128192657532708,0.0022355500027852224,False
10.128206720398836,0.0022355500027852224,False
10.04443029097963,0.0022297224985473253,False
10.126216659661452,0.0022355500027852224,False
10.128192657532708,0.0022355500027852224,False
6.083497008998147,0.0015352033208311515,False
10.128133566286332,0.0022355500027852224,False
12.115177355813303,0.006012212698739242,False
10.128198247675005,0.0022355500027852224,False
10.128206720398836,0.0022355500027852224,False
10.128133566286332,0.0022355500027852224,False
10.126216659661452,0.0022355500027852224,False
10.128192657532708,0.0022355500027852224,False
10.128206720398836,0.0022355500027852224,False
10.128133566286332,0.0022355500027852224,False
10.126216659661452,0.0022355500027852224,False
10.128192657532708,0.0022355500027852224,False
10.128192167663933,0.0022355500027852224,False
10.128141436900687,0.0022355500027852224,False
10.128230037222485,0.0022355500027852224,False
10.128027598238198,0.0022355500027852224,False
10.128192167663933,0.0022355500027852224,False
6.0834708060931915,0.0015352033208311515,False
10.128230037222485,0.0022355500027852224,False
10.128027598238198,0.0022355500027852224,False
10.128192167663933,0.0022355500027852224,False
10.128141436900687,0.0022355500027852224,False
10.128230037222485,0.0022355500027852224,False
10.128027598238198,0.0022355500027852224,False
10.128192167663933,0.0022355500027852224,False
10.128141436900687,0.0022355500027852224,False
10.128230037222485,0.0022355500027852224,False
10.128027598238198,0.0022355500027852224,False
10.128192167663933,0.0022355500027852224,False
9.956330055206982,0.0022263562015135577,False
10.128230037222485,0.0022355500027852224,False
10.128027598238198,0.0022355500027852224,False
10.128192167663933,0.0022355500027852224,False
9.956330055206982,0.0022263562015135577,False
10.128230037222485,0.0022355500027852224,False
10.128027598238198,0.0022355500027852224,False
10.128192167663933,0.0022355500027852224,False
10.128141436900687,0.0022355500027852224,False
10.128230037222485,0.0022355500027852224,False
9.877951920726138,0.0019200312917296198,False
10.12821259846802,0.0022355500027852224,False
10.12817561597731,0.0022355500027852224,False
10.128214655783285,0.0022355500027852224,False
10.126486081757093,0.0022355500027852224,False
9.955941794532448,0.0022263562015135577,False
10.128141436900687,0.0022355500027852224,False
10.128230037222485,0.0022355500027852224,False
10.128027598238198,0.0022355500027852224,False
10.128192167663933,0.0022355500027852224,False
6.840929282949061,0.0016199013048243322,False
10.128230037222485,0.0022355500027852224,False
10.128027598238198,0.0022355500027852224,False
6.083477015993619,0.0015352033208311515,False
10.12817561597731,0.0022355500027852224,False
10.128214655783285,0.0022355500027852224,False
10.126486081757093,0.0022355500027852224,False
10.128192167663933,0.0022355500027852224,False
10.128141436900687,0.0022355500027852224,False
10.128230037222485,0.0022355500027852224,False
10.128027598238198,0.0022355500027852224,False
9.955941794532448,0.0022263562015135577,False
10.128141436900687,0.0022355500027852224,False
10.128230037222485,0.0022355500027852224,False
10.128027598238198,0.0022355500027852224,False
10.128192167663933,0.0022355500027852224,False
10.128141436900687,0.0022355500027852224,False
10.04437514544811,0.0022297224985473253,False
10.128027598238198,0.0022355500027852224,False
10.12821259846802,0.0022355500027852224,False
10.12817561597731,0.0022355500027852224,False
10.128214655783285,0.0022355500027852224,False
10.126486081757093,0.0022355500027852224,False
10.128192167663933,0.0022355500027852224,False
10.128141436900687,0.0022355500027852224,False
10.128230037222485,0.0022355500027852224,False
9.956478866941989,0.0022263562015135577,False
10.12821259846802,0.0022355500027852224,False
10.12817561597731,0.0022355500027852224,False
9.955844177120476,0.0022263562015135577,False
10.126486081757093,0.0022355500027852224,False
10.128192167663933,0.0022355500027852224,False
10.128141436900687,0.0022355500027852224,False
10.128230037222485,0.0022355500027852224,False
12.559684883365946,0.006490388455428253,False
10.128148920234535,0.0022355500027852224,False
10.128184334906823,0.0022355500027852224,False
10.128191987171904,0.0022355500027852224,False
10.128127293964303,0.0022355500027852224,False
9.956650843632268,0.0022263562015135577,False
10.12817561597731,0.0022355500027852224,False
10.128214655783285,0.0022355500027852224,False
10.126486081757093,0.0022355500027852224,False
6.083477832138239,0.0015352033208311515,False
10.127260007550744,0.0022355500027852224,False
9.956705422501857,0.0022263562015135577,False
10.128198072113486,0.0022355500027852224,False
10.12821259846802,0.0022355500027852224,False
6.083464518633856,0.0015352033208311515,False
10.128214655783285,0.0022355500027852224,False
10.126486081757093,0.0022355500027852224,False
10.127333936419543,0.0022355500027852224,False
10.127260007550744,0.0022355500027852224,False
9.956705422501857,0.0022263562015135577,False
10.128198072113486,0.0022355500027852224,False
10.12821259846802,0.0022355500027852224,False
10.12817561597731,0.0022355500027852224,False
6.840829753115133,0.0016199013048243322,False
10.126486081757093,0.0022355500027852224,False
10.128192167663933,0.0022355500027852224,False
10.128141436900687,0.0022355500027852224,False
10.128230037222485,0.0022355500027852224,False
10.128027598238198,0.0022355500027852224,False
10.128148920234535,0.0022355500027852224,False
10.128184334906823,0.0022355500027852224,False
10.128191987171904,0.0022355500027852224,False
10.128127293964303,0.0022355500027852224,False
10.127381247290014,0.0022355500027852224,False
10.128154932468552,0.0022355500027852224,False
10.128218635791402,0.0022355500027852224,False
10.128187232598824,0.0022355500027852224,False
10.386649040601974,0.004695409331381695,False
10.127875182011222,0.0022355500027852224,False
10.12821572741467,0.0022355500027852224,False
10.126390816130924,0.0022355500027852224,False
10.128192167663933,0.0022355500027852224,False
10.128141436900687,0.0022355500027852224,False
9.956814184138407,0.0022263562015135577,False
10.128027598238198,0.0022355500027852224,False
10.128148920234535,0.0022355500027852224,False
10.128184334906823,0.0022355500027852224,False
10.128191987171904,0.0022355500027852224,False
9.956468925348904,0.0022263562015135577,False
10.12821259846802,0.0022355500027852224,False
10.12817561597731,0.0022355500027852224,False
10.128214655783285,0.0022355500027852224,False
10.126486081757093,0.0022355500027852224,False
9.956873963221833,0.0022263562015135577,False
10.128127293964303,0.0022355500027852224,False
10.127381247290014,0.0022355500027852224,False
10.128148920234535,0.0022355500027852224,False
10.128184334906823,0.0022355500027852224,False
5.929432112699473,0.0024539212984465994,True
10.12824809488124,0.0022355500027852224,False
10.127875182011222,0.0022355500027852224,False
10.12821572741467,0.0022355500027852224,False
10.126390816130924,0.0022355500027852224,False
9.863837069791483,0.002238289243307598,True
8.631585615070907,0.0019670882799842585,True
10.128214655783285,0.0022355500027852224,False
10.126486081757093,0.0022355500027852224,False
10.12824809488124,0.0022355500027852224,False
10.127875182011222,0.0022355500027852224,False
10.12821572741467,0.0022355500027852224,False
10.126390816130924,0.0022355500027852224,False
10.128192167663933,0.0022355500027852224,False
10.128141436900687,0.0022355500027852224,False
8.0556926858529,0.0035761822226713347,True
9.50645482703704,0.0040178956262412165,True
6.833331268222509,0.002519860955702528,True
10.12817561597731,0.0022355500027852224,False
8.40383547207759,0.002090636493614801,True
10.126743429127286,0.0022355500027852224,False
8.224179664894379,0.00350773395599977,True
10.128230542715537,0.0022355500027852224,False
10.044493452398843,0.0022297224985473253,False
5.93472122339172,0.001552680219657734,True
9.864379948168267,0.002238289243307598,True
9.956873963221833,0.0022263562015135577,False
10.128148920234535,0.0022355500027852224,False
10.128184334906823,0.0022355500027852224,False
10.373391869047605,0.00832143589199635,True
