alpha,volume,dominated
12.748345691608236,0.007032261597708497,False
5.05374964675244,0.0014992084080969537,False
11.235473151799146,0.0049047430788037565,False
10.12817659653111,0.0022355500027852224,False
10.127992011029496,0.0022355500027852224,False
10.128242157469721,0.0022355500027852224,False
10.12817325455578,0.0022355500027852224,False
10.12774374955005,0.0022355500027852224,False
10.127992011029496,0.0022355500027852224,False
10.128242157469721,0.0022355500027852224,False
10.12817325455578,0.0022355500027852224,False
9.955324697963743,0.0022263562015135577,False
10.127992011029496,0.0022355500027852224,False
10.128242157469721,0.0022355500027852224,False
10.12817325455578,0.0022355500027852224,False
10.12774374955005,0.0022355500027852224,False
10.127992011029496,0.0022355500027852224,False
10.128242157469721,0.0022355500027852224,False
10.12817325455578,0.0022355500027852224,False
10.12774374955005,0.0022355500027852224,False
10.127992011029496,0.0022355500027852224,False
9.955879513703533,0.0022263562015135577,False
10.12817325455578,0.0022355500027852224,False
11.235445739028979,0.0049047430788037565,False
10.127992011029496,0.0022355500027852224,False
10.128242157469721,0.0022355500027852224,False
10.12817325455578,0.0022355500027852224,False
10.12774374955005,0.0022355500027852224,False
10.127992011029496,0.0022355500027852224,False
10.128242157469721,0.0022355500027852224,False
10.12817325455578,0.0022355500027852224,False
10.12774374955005,0.0022355500027852224,False
10.127992011029496,0.0022355500027852224,False
10.128242157469721,0.0022355500027852224,False
10.12817325455578,0.0022355500027852224,False
10.12774374955005,0.0022355500027852224,False
10.127992011029496,0.0022355500027852224,False
10.128242157469721,0.0022355500027852224,False
10.12817325455578,0.0022355500027852224,False
10.12774374955005,0.0022355500027852224,False
10.127992011029496,0.0022355500027852224,False
10.128242157469721,0.0022355500027852224,False
9.956276094160463,0.0022263562015135577,False
10.12774374955005,0.0022355500027852224,False
10.127992011029496,0.0022355500027852224,False
9.955879513703533,0.0022263562015135577,False
10.12817325455578,0.0022355500027852224,False
10.12774374955005,0.0022355500027852224,False
10.127992011029496,0.0022355500027852224,False
10.128242157469721,0.0022355500027852224,False
10.12817325455578,0.0022355500027852224,False
10.12774374955005,0.0022355500027852224,False
10.044646718249194,0.0022297224985473253,False
10.128242157469721,0.0022355500027852224,False
