alpha,volume,dominated
12.748327233177156,0.007032261597708497,False
5.053726519560211,0.0014992084080969537,False
6.0834567904247745,0.0015352033208311515,False
11.234678993860516,0.0049047430788037565,False
10.12814631490239,0.0022355500027852224,False
6.083469949935081,0.0015352033208311515,False
10.12818369492323,0.0022355500027852224,False
10.128210204860448,0.0022355500027852224,False
10.12814631490239,0.0022355500027852224,False
10.128174786820805,0.0022355500027852224,False
6.083481356680421,0.0015352033208311515,False
10.128210204860448,0.0022355500027852224,False
10.12814631490239,0.0022355500027852224,False
10.128174786820805,0.0022355500027852224,False
9.956685240941551,0.0022263562015135577,False
10.128210204860448,0.0022355500027852224,False
10.12814631490239,0.0022355500027852224,False
6.083469949935081,0.0015352033208311515,False
10.12818369492323,0.0022355500027852224,False
10.128210204860448,0.0022355500027852224,False
10.12814631490239,0.0022355500027852224,False
10.128174786820805,0.0022355500027852224,False
10.12818369492323,0.0022355500027852224,False
10.128210204860448,0.0022355500027852224,False
10.12814631490239,0.0022355500027852224,False
9.956415570428481,0.0022263562015135577,False
10.12818369492323,0.0022355500027852224,False
6.083466663781261,0.0015352033208311515,False
11.23581215472956,0.0049047430788037565,False
10.128224701646106,0.0022355500027852224,False
6.0834567904247745,0.0015352033208311515,False
6.083479340407564,0.0015352033208311515,False
6.8409159291968376,0.0016199013048243322,False
10.128174786820805,0.0022355500027852224,False
6.840883344031534,0.0016199013048243322,False
10.128210204860448,0.0022355500027852224,False
10.12814631490239,0.0022355500027852224,False
10.128174786820805,0.0022355500027852224,False
10.12818369492323,0.0022355500027852224,False
10.128210204860448,0.0022355500027852224,False
6.083457200195406,0.0015352033208311515,False
10.128174786820805,0.0022355500027852224,False
10.12818369492323,0.0022355500027852224,False
10.128210204860448,0.0022355500027852224,False
10.12814631490239,0.0022355500027852224,False
10.128174786820805,0.0022355500027852224,False
6.083481356680421,0.0015352033208311515,False
10.128210204860448,0.0022355500027852224,False
10.12814631490239,0.0022355500027852224,False
10.128174786820805,0.0022355500027852224,False
10.12818369492323,0.0022355500027852224,False
10.128210204860448,0.0022355500027852224,False
10.12814631490239,0.0022355500027852224,False
9.956415570428481,0.0022263562015135577,False
10.12818369492323,0.0022355500027852224,False
10.128210204860448,0.0022355500027852224,False
6.083457200195406,0.0015352033208311515,False
9.956415570428481,0.0022263562015135577,False
10.12818369492323,0.0022355500027852224,False
10.128210204860448,0.0022355500027852224,False
10.12814631490239,0.0022355500027852224,False
10.128174786820805,0.0022355500027852224,False
6.083481356680421,0.0015352033208311515,False
10.128210204860448,0.0022355500027852224,False
10.12814631490239,0.0022355500027852224,False
10.045715579311533,0.0022297224985473253,False
10.12818369492323,0.0022355500027852224,False
10.128210204860448,0.0022355500027852224,False
6.083457200195406,0.0015352033208311515,False
10.128174786820805,0.0022355500027852224,False
12.115083313339497,0.006012212698739242,False
10.128205269862798,0.0022355500027852224,False
10.12814631490239,0.0022355500027852224,False
10.128174786820805,0.0022355500027852224,False
10.12818369492323,0.0022355500027852224,False
10.128210204860448,0.0022355500027852224,False
10.12814631490239,0.0022355500027852224,False
10.128174786820805,0.0022355500027852224,False
10.12818369492323,0.0022355500027852224,False
10.128210204860448,0.0022355500027852224,False
10.12812806329071,0.0022355500027852224,False
10.128186777130649,0.0022355500027852224,False
10.128160650158675,0.0022355500027852224,False
10.12813299471593,0.0022355500027852224,False
10.12812806329071,0.0022355500027852224,False
6.083497432306367,0.0015352033208311515,False
10.128160650158675,0.0022355500027852224,False
10.12813299471593,0.0022355500027852224,False
10.12812806329071,0.0022355500027852224,False
10.128186777130649,0.0022355500027852224,False
10.128160650158675,0.0022355500027852224,False
10.12813299471593,0.0022355500027852224,False
10.128186777130649,0.0022355500027852224,False
10.128160650158675,0.0022355500027852224,False
10.12813299471593,0.0022355500027852224,False
10.12816377715941,0.0022355500027852224,False
10.12812806329071,0.0022355500027852224,False
9.956037546998774,0.0022263562015135577,False
10.128160650158675,0.0022355500027852224,False
10.12813299471593,0.0022355500027852224,False
10.12812806329071,0.0022355500027852224,False
9.956037546998774,0.0022263562015135577,False
10.128160650158675,0.0022355500027852224,False
10.12813299471593,0.0022355500027852224,False
10.12812806329071,0.0022355500027852224,False
10.128186777130649,0.0022355500027852224,False
10.128160650158675,0.0022355500027852224,False
9.878207114580398,0.0019200312917296198,False
10.12812806329071,0.0022355500027852224,False
10.128186777130649,0.0022355500027852224,False
10.128160650158675,0.0022355500027852224,False
10.12813299471593,0.0022355500027852224,False
9.956659369231165,0.0022263562015135577,False
10.128186777130649,0.0022355500027852224,False
10.128160650158675,0.0022355500027852224,False
10.12813299471593,0.0022355500027852224,False
10.12812806329071,0.0022355500027852224,False
6.840941425162046,0.0016199013048243322,False
10.128160650158675,0.0022355500027852224,False
10.12813299471593,0.0022355500027852224,False
6.083509470537793,0.0015352033208311515,False
10.128219264824905,0.0022355500027852224,False
10.128189059604031,0.0022355500027852224,False
10.128172098527843,0.0022355500027852224,False
10.128219264824905,0.0022355500027852224,False
10.128189059604031,0.0022355500027852224,False
10.128172098527843,0.0022355500027852224,False
10.128188514081268,0.0022355500027852224,False
9.956659369231165,0.0022263562015135577,False
10.128186777130649,0.0022355500027852224,False
10.128160650158675,0.0022355500027852224,False
10.12813299471593,0.0022355500027852224,False
10.12816377715941,0.0022355500027852224,False
10.128219264824905,0.0022355500027852224,False
10.044849277113219,0.0022297224985473253,False
10.128172098527843,0.0022355500027852224,False
10.128188514081268,0.0022355500027852224,False
10.128129097903075,0.0022355500027852224,False
10.128137767149116,0.0022355500027852224,False
