alpha,volume,dominated
12.748307542274883,0.007032261597708497,False
5.053740817815507,0.0014992084080969537,False
11.235518008079465,0.0049047430788037565,False
10.128147543050668,0.0022355500027852224,False
10.128124023998131,0.0022355500027852224,False
10.12819162416828,0.0022355500027852224,False
10.128168760394143,0.0022355500027852224,False
10.128184559179331,0.0022355500027852224,False
10.128124023998131,0.0022355500027852224,False
10.12819162416828,0.0022355500027852224,False
10.128168760394143,0.0022355500027852224,False
9.956128520544475,0.0022263562015135577,False
10.128124023998131,0.0022355500027852224,False
10.12819162416828,0.0022355500027852224,False
10.128168760394143,0.0022355500027852224,False
10.128184559179331,0.0022355500027852224,False
10.128124023998131,0.0022355500027852224,False
10.12819162416828,0.0022355500027852224,False
10.128168760394143,0.0022355500027852224,False
10.128184559179331,0.0022355500027852224,False
10.128124023998131,0.0022355500027852224,False
9.956062031989383,0.0022263562015135577,False
10.128168760394143,0.0022355500027852224,False
11.235690441395295,0.0049047430788037565,False
10.128124023998131,0.0022355500027852224,False
10.12819162416828,0.0022355500027852224,False
10.128168760394143,0.0022355500027852224,False
10.128184559179331,0.0022355500027852224,False
10.128124023998131,0.0022355500027852224,False
10.12819162416828,0.0022355500027852224,False
10.128168760394143,0.0022355500027852224,False
10.128184559179331,0.0022355500027852224,False
10.128124023998131,0.0022355500027852224,False
10.12819162416828,0.0022355500027852224,False
10.128168760394143,0.0022355500027852224,False
10.128184559179331,0.0022355500027852224,False
10.128124023998131,0.0022355500027852224,False
10.12819162416828,0.0022355500027852224,False
10.128168760394143,0.0022355500027852224,False
10.128184559179331,0.0022355500027852224,False
10.128124023998131,0.0022355500027852224,False
10.12819162416828,0.0022355500027852224,False
9.95679239425259,0.0022263562015135577,False
10.128184559179331,0.0022355500027852224,False
10.128124023998131,0.0022355500027852224,False
9.956062031989383,0.0022263562015135577,False
10.128168760394143,0.0022355500027852224,False
10.128184559179331,0.0022355500027852224,False
10.128124023998131,0.0022355500027852224,False
10.12819162416828,0.0022355500027852224,False
10.128168760394143,0.0022355500027852224,False
10.128184559179331,0.0022355500027852224,False
10.045164604597382,0.0022297224985473253,False
10.12819162416828,0.0022355500027852224,False
10.128168760394143,0.0022355500027852224,False
