alpha,volume,dominated
12.74849036151202,0.007032261597708497,False
5.053729737783206,0.0014992084080969537,False
6.083427804559549,0.0015352033208311515,False
11.235647231731665,0.0049047430788037565,False
10.12818702675482,0.0022355500027852224,False
6.083474938546488,0.0015352033208311515,False
10.128211978035011,0.0022355500027852224,False
10.128183443225234,0.0022355500027852224,False
10.12818702675482,0.0022355500027852224,False
10.128115541369974,0.0022355500027852224,False
6.083498703749584,0.0015352033208311515,False
10.128183443225234,0.0022355500027852224,False
10.12818702675482,0.0022355500027852224,False
10.128115541369974,0.0022355500027852224,False
9.95583187902184,0.0022263562015135577,False
10.128183443225234,0.0022355500027852224,False
10.12818702675482,0.0022355500027852224,False
6.083474938546488,0.0015352033208311515,False
10.128211978035011,0.0022355500027852224,False
10.128183443225234,0.0022355500027852224,False
10.12818702675482,0.0022355500027852224,False
10.128115541369974,0.0022355500027852224,False
10.128211978035011,0.0022355500027852224,False
10.128183443225234,0.0022355500027852224,False
10.12818702675482,0.0022355500027852224,False
9.95619005577632,0.0022263562015135577,False
10.128211978035011,0.0022355500027852224,False
6.083456301204837,0.0015352033208311515,False
11.236094966518328,0.0049047430788037565,False
10.127900026234562,0.0022355500027852224,False
6.083427804559549,0.0015352033208311515,False
6.0834724521816845,0.0015352033208311515,False
6.840967212131601,0.0016199013048243322,False
10.128115541369974,0.0022355500027852224,False
6.840914648167711,0.0016199013048243322,False
10.128183443225234,0.0022355500027852224,False
10.12818702675482,0.0022355500027852224,False
10.128115541369974,0.0022355500027852224,False
10.128211978035011,0.0022355500027852224,False
10.128183443225234,0.0022355500027852224,False
6.083474258457636,0.0015352033208311515,False
10.128115541369974,0.0022355500027852224,False
10.128211978035011,0.0022355500027852224,False
10.128183443225234,0.0022355500027852224,False
10.12818702675482,0.0022355500027852224,False
10.128115541369974,0.0022355500027852224,False
6.083498703749584,0.0015352033208311515,False
10.128183443225234,0.0022355500027852224,False
10.12818702675482,0.0022355500027852224,False
10.128115541369974,0.0022355500027852224,False
10.128211978035011,0.0022355500027852224,False
10.128183443225234,0.0022355500027852224,False
10.12818702675482,0.0022355500027852224,False
9.95619005577632,0.0022263562015135577,False
10.128211978035011,0.0022355500027852224,False
10.128183443225234,0.0022355500027852224,False
6.083474258457636,0.0015352033208311515,False
9.95619005577632,0.0022263562015135577,False
10.128211978035011,0.0022355500027852224,False
10.128183443225234,0.0022355500027852224,False
10.12818702675482,0.0022355500027852224,False
10.128115541369974,0.0022355500027852224,False
6.083498703749584,0.0015352033208311515,False
10.128183443225234,0.0022355500027852224,False
10.12818702675482,0.0022355500027852224,False
10.045385504126136,0.0022297224985473253,False
10.128211978035011,0.0022355500027852224,False
10.128183443225234,0.0022355500027852224,False
6.083474258457636,0.0015352033208311515,False
10.128115541369974,0.0022355500027852224,False
12.115222853088648,0.006012212698739242,False
10.128234622178935,0.0022355500027852224,False
10.12818702675482,0.0022355500027852224,False
10.128115541369974,0.0022355500027852224,False
10.128211978035011,0.0022355500027852224,False
10.128183443225234,0.0022355500027852224,False
10.12818702675482,0.0022355500027852224,False
10.128115541369974,0.0022355500027852224,False
10.128211978035011,0.0022355500027852224,False
10.128183443225234,0.0022355500027852224,False
10.12821980234187,0.0022355500027852224,False
10.128216436313537,0.0022355500027852224,False
10.128179203945509,0.0022355500027852224,False
10.128177289582267,0.0022355500027852224,False
10.12821980234187,0.0022355500027852224,False
6.083488139550462,0.0015352033208311515,False
10.128179203945509,0.0022355500027852224,False
10.128177289582267,0.0022355500027852224,False
10.12821980234187,0.0022355500027852224,False
10.128216436313537,0.0022355500027852224,False
10.128179203945509,0.0022355500027852224,False
10.128177289582267,0.0022355500027852224,False
10.12821980234187,0.0022355500027852224,False
10.128216436313537,0.0022355500027852224,False
10.128179203945509,0.0022355500027852224,False
10.128177289582267,0.0022355500027852224,False
10.12821980234187,0.0022355500027852224,False
9.955742010705688,0.0022263562015135577,False
10.128179203945509,0.0022355500027852224,False
10.128177289582267,0.0022355500027852224,False
10.12821980234187,0.0022355500027852224,False
9.955742010705688,0.0022263562015135577,False
10.128179203945509,0.0022355500027852224,False
10.128177289582267,0.0022355500027852224,False
10.127884412129188,0.0022355500027852224,False
10.128206063504745,0.0022355500027852224,False
10.128122906805656,0.0022355500027852224,False
9.87792133467914,0.0019200312917296198,False
10.127791697481953,0.0022355500027852224,False
10.127952529937714,0.0022355500027852224,False
10.128224029048107,0.0022355500027852224,False
10.128025287691393,0.0022355500027852224,False
9.956497812800857,0.0022263562015135577,False
10.128216436313537,0.0022355500027852224,False
10.128179203945509,0.0022355500027852224,False
10.128177289582267,0.0022355500027852224,False
10.127884412129188,0.0022355500027852224,False
6.840932095409693,0.0016199013048243322,False
10.128122906805656,0.0022355500027852224,False
10.127721526972213,0.0022355500027852224,False
6.083510935963018,0.0015352033208311515,False
10.128216436313537,0.0022355500027852224,False
10.128179203945509,0.0022355500027852224,False
10.128177289582267,0.0022355500027852224,False
10.12821980234187,0.0022355500027852224,False
10.128216436313537,0.0022355500027852224,False
10.128179203945509,0.0022355500027852224,False
10.128177289582267,0.0022355500027852224,False
9.956328649161705,0.0022263562015135577,False
10.128206063504745,0.0022355500027852224,False
10.128122906805656,0.0022355500027852224,False
10.127721526972213,0.0022355500027852224,False
10.12821980234187,0.0022355500027852224,False
10.128216436313537,0.0022355500027852224,False
10.045734803851952,0.0022297224985473253,False
10.128177289582267,0.0022355500027852224,False
10.128216418465264,0.0022355500027852224,False
10.127888506006169,0.0022355500027852224,False
