alpha,volume,dominated
12.709343592242483,0.007599716057534038,False
5.9346953191388145,0.001552680219657734,False
7.04829588088183,0.0017538158535450295,False
10.351748263253766,0.004823920929956977,False
7.04829501066689,0.0017538158535450295,False
8.294579220961058,0.0017767353446672676,False
10.351696800867115,0.004823920929956977,False
9.795609363009833,0.0021191656800385672,False
9.617006697778635,0.002049070092527202,False
9.978421061497556,0.0023272715872476543,False
9.97853210156559,0.0023272715872476543,False
9.795898930617636,0.0021191656800385672,False
11.810419813820708,0.006404970676700724,False
9.794442849586769,0.0021191656800385672,False
9.978692959818643,0.0023272715872476543,False
9.978426580300889,0.0023272715872476543,False
11.235556964764655,0.0049047430788037565,False
9.978485890897119,0.0023272715872476543,False
9.79592420400325,0.0021191656800385672,False
9.978426580300889,0.0023272715872476543,False
9.794388170262485,0.0021191656800385672,False
10.351717910754472,0.004823920929956977,False
9.79592420400325,0.0021191656800385672,False
7.048302559542433,0.0017538158535450295,False
9.978472553590406,0.0023272715872476543,False
9.978421061497556,0.0023272715872476543,False
9.97853210156559,0.0023272715872476543,False
9.795898930617636,0.0021191656800385672,False
9.794388170262485,0.0021191656800385672,False
9.79541479287459,0.0021191656800385672,False
9.97853210156559,0.0023272715872476543,False
9.978457945762457,0.0023272715872476543,False
9.978472553590406,0.0023272715872476543,False
9.79541479287459,0.0021191656800385672,False
9.97853210156559,0.0023272715872476543,False
9.617000637883331,0.002049070092527202,False
9.978472553590406,0.0023272715872476543,False
9.79541479287459,0.0021191656800385672,False
9.97853210156559,0.0023272715872476543,False
9.795898930617636,0.0021191656800385672,False
9.978472553590406,0.0023272715872476543,False
9.79541479287459,0.0021191656800385672,False
9.79575434366294,0.0021191656800385672,False
9.978457945762457,0.0023272715872476543,False
9.978472553590406,0.0023272715872476543,False
9.978421061497556,0.0023272715872476543,False
9.97853210156559,0.0023272715872476543,False
9.978457945762457,0.0023272715872476543,False
9.978472553590406,0.0023272715872476543,False
9.978421061497556,0.0023272715872476543,False
9.97853210156559,0.0023272715872476543,False
9.795898930617636,0.0021191656800385672,False
9.978472553590406,0.0023272715872476543,False
9.79541479287459,0.0021191656800385672,False
9.97853210156559,0.0023272715872476543,False
9.978457945762457,0.0023272715872476543,False
9.794388170262485,0.0021191656800385672,False
9.79541479287459,0.0021191656800385672,False
9.79575434366294,0.0021191656800385672,False
9.795898930617636,0.0021191656800385672,False
9.978472553590406,0.0023272715872476543,False
9.811010270673139,0.002290804164008955,False
9.97853210156559,0.0023272715872476543,False
9.978457945762457,0.0023272715872476543,False
9.978472553590406,0.0023272715872476543,False
11.67320043115097,0.0062722198492357085,False
9.79592420400325,0.0021191656800385672,False
9.978426580300889,0.0023272715872476543,False
9.978472553590406,0.0023272715872476543,False
9.978421061497556,0.0023272715872476543,False
9.97853210156559,0.0023272715872476543,False
9.978457945762457,0.0023272715872476543,False
12.403126809568464,0.006645324645382969,False
9.794442849586769,0.0021191656800385672,False
9.79592420400325,0.0021191656800385672,False
9.978426580300889,0.0023272715872476543,False
9.978472553590406,0.0023272715872476543,False
9.79541479287459,0.0021191656800385672,False
9.97853210156559,0.0023272715872476543,False
9.978457945762457,0.0023272715872476543,False
9.978415786932768,0.0023272715872476543,False
9.794476772771375,0.0021191656800385672,False
9.978395756656715,0.0023272715872476543,False
9.795633512352623,0.0021191656800385672,False
9.795653516883197,0.0021191656800385672,False
9.795514150024756,0.0021191656800385672,False
9.795402176834674,0.0021191656800385672,False
9.795157823610907,0.0021191656800385672,False
9.795433091556227,0.0021191656800385672,False
9.17803730922038,0.0020252204423571573,False
9.978395756656715,0.0023272715872476543,False
9.97839866708568,0.0023272715872476543,False
9.978694374066334,0.0023272715872476543,False
9.978393178042827,0.0023272715872476543,False
9.978482218289633,0.0023272715872476543,False
9.97835776518539,0.0023272715872476543,False
9.794476772771375,0.0021191656800385672,False
9.795409238015024,0.0021191656800385672,False
9.97839866708568,0.0023272715872476543,False
12.403103008963567,0.006645324645382969,False
8.294578011666573,0.0017767353446672676,False
9.97888735922626,0.0023272715872476543,False
9.795409238015024,0.0021191656800385672,False
9.97839866708568,0.0023272715872476543,False
9.978694374066334,0.0023272715872476543,False
9.978393178042827,0.0023272715872476543,False
9.978482218289633,0.0023272715872476543,False
9.795157823610907,0.0021191656800385672,False
9.978375394817386,0.0023272715872476543,False
9.79544423182139,0.0021191656800385672,False
9.978434389238043,0.0023272715872476543,False
