alpha,volume,dominated
12.748348617492839,0.007032261597708497,False
5.659206505973574,0.0015308758834502532,False
6.083479632020931,0.0015352033208311515,False
10.351843506637836,0.004823920929956977,False
10.351711244912847,0.004823920929956977,False
11.810414246420699,0.006404970676700724,False
11.236363644988101,0.0049047430788037565,False
10.351727880225358,0.004823920929956977,False
11.673033847667753,0.0062722198492357085,False
12.403140199261749,0.006645324645382969,False
9.17810869356416,0.0020252204423571573,False
12.403156668462863,0.006645324645382969,False
9.178140125158103,0.0020252204423571573,False
10.128163836232634,0.0022355500027852224,False
6.083460926954719,0.0015352033208311515,False
9.17810869356416,0.0020252204423571573,False
9.863066777150493,0.0021085274979418317,False
10.128163836232634,0.0022355500027852224,False
9.178076075983975,0.0020252204423571573,False
9.17810869356416,0.0020252204423571573,False
10.128147776452815,0.0022355500027852224,False
9.178059283880227,0.0020252204423571573,False
11.673075064351234,0.0062722198492357085,False
7.275899984547405,0.0018276846789574508,False
10.351711244912847,0.004823920929956977,False
11.765733122931126,0.006387496311480044,False
9.289994111683514,0.0020402601989224747,False
9.178087815883108,0.0020252204423571573,False
9.178140125158103,0.0020252204423571573,False
9.178059283880227,0.0020252204423571573,False
9.178076075983975,0.0020252204423571573,False
9.17810869356416,0.0020252204423571573,False
9.178140125158103,0.0020252204423571573,False
9.178059283880227,0.0020252204423571573,False
7.276071511040709,0.0018276846789574508,False
9.512690672064156,0.002070123733482788,False
11.76578512504344,0.006387496311480044,False
9.17804877332313,0.0020252204423571573,False
10.12820768797993,0.0022355500027852224,False
9.178112932890253,0.0020252204423571573,False
9.178140125158103,0.0020252204423571573,False
9.178059283880227,0.0020252204423571573,False
9.178076075983975,0.0020252204423571573,False
9.406115968373127,0.002055859349092042,False
9.289853212003324,0.0020402601989224747,False
9.178059283880227,0.0020252204423571573,False
9.512703074087721,0.002070123733482788,False
9.17810869356416,0.0020252204423571573,False
10.128147776452815,0.0022355500027852224,False
9.406205419506621,0.002055859349092042,False
9.289672245425951,0.0020402601989224747,False
9.17810869356416,0.0020252204423571573,False
9.178140125158103,0.0020252204423571573,False
9.178059283880227,0.0020252204423571573,False
6.083460926954719,0.0015352033208311515,False
10.128144068585748,0.0022355500027852224,False
9.289853212003324,0.0020402601989224747,False
11.4790920773096,0.006218605556990103,False
9.178060897692701,0.0020252204423571573,False
10.128197814829251,0.0022355500027852224,False
9.289853212003324,0.0020402601989224747,False
9.178059283880227,0.0020252204423571573,False
9.178076075983975,0.0020252204423571573,False
9.289994111683514,0.0020402601989224747,False
9.178140125158103,0.0020252204423571573,False
9.178059283880227,0.0020252204423571573,False
9.178076075983975,0.0020252204423571573,False
9.17810869356416,0.0020252204423571573,False
10.128147776452815,0.0022355500027852224,False
9.178059283880227,0.0020252204423571573,False
9.178076075983975,0.0020252204423571573,False
9.289994111683514,0.0020402601989224747,False
7.2760584710539575,0.0018276846789574508,False
9.178059283880227,0.0020252204423571573,False
9.178076075983975,0.0020252204423571573,False
9.17810869356416,0.0020252204423571573,False
9.178140125158103,0.0020252204423571573,False
9.178059283880227,0.0020252204423571573,False
9.512703074087721,0.002070123733482788,False
9.17810869356416,0.0020252204423571573,False
9.178087815883108,0.0020252204423571573,False
9.17817733571547,0.0020252204423571573,False
9.289848179226158,0.0020402601989224747,False
9.289843181555792,0.0020402601989224747,False
12.356154530801545,0.006593464697171676,False
9.178070699891986,0.0020252204423571573,False
9.956444096614105,0.0022263562015135577,False
9.177987680829133,0.0020252204423571573,False
10.128130521361655,0.0022355500027852224,False
9.178150497791933,0.0020252204423571573,False
9.177987680829133,0.0020252204423571573,False
10.128205895737954,0.0022355500027852224,False
11.673152209277015,0.0062722198492357085,False
6.083465499997314,0.0015352033208311515,False
9.178173299170103,0.0020252204423571573,False
9.178077437706783,0.0020252204423571573,False
9.178087815883108,0.0020252204423571573,False
9.512719912883973,0.002070123733482788,False
10.128130521361655,0.0022355500027852224,False
9.178150497791933,0.0020252204423571573,False
9.178087815883108,0.0020252204423571573,False
9.17817733571547,0.0020252204423571573,False
