alpha,volume,dominated
12.70915928787112,0.007599716057534038,False
5.934684121116705,0.001552680219657734,False
7.048297487311961,0.0017538158535450295,False
10.35177394807235,0.004823920929956977,False
7.048300718706685,0.0017538158535450295,False
8.294572193175545,0.0017767353446672676,False
10.351641325316548,0.004823920929956977,False
9.795954844086873,0.0021191656800385672,False
9.978499419556748,0.0023272715872476543,False
9.97866256744437,0.0023272715872476543,False
9.796077905866255,0.0021191656800385672,False
11.81036154176637,0.006404970676700724,False
9.795173314689078,0.0021191656800385672,False
9.97866256744437,0.0023272715872476543,False
9.978372434059965,0.0023272715872476543,False
11.235917611026249,0.0049047430788037565,False
9.978499419556748,0.0023272715872476543,False
9.795766374202683,0.0021191656800385672,False
9.978372434059965,0.0023272715872476543,False
9.79581487650566,0.0021191656800385672,False
10.351793958873339,0.004823920929956977,False
9.794690096018426,0.0021191656800385672,False
7.048297487311961,0.0017538158535450295,False
9.97847303622361,0.0023272715872476543,False
9.978499419556748,0.0023272715872476543,False
9.97866256744437,0.0023272715872476543,False
9.796077905866255,0.0021191656800385672,False
9.79581487650566,0.0021191656800385672,False
9.795173314689078,0.0021191656800385672,False
9.97866256744437,0.0023272715872476543,False
9.978372434059965,0.0023272715872476543,False
9.97883336219194,0.0023272715872476543,False
9.795173314689078,0.0021191656800385672,False
9.97866256744437,0.0023272715872476543,False
9.978372434059965,0.0023272715872476543,False
9.79581487650566,0.0021191656800385672,False
9.978499419556748,0.0023272715872476543,False
9.795766374202683,0.0021191656800385672,False
9.978372434059965,0.0023272715872476543,False
9.79581487650566,0.0021191656800385672,False
9.795173314689078,0.0021191656800385672,False
9.97866256744437,0.0023272715872476543,False
9.978372434059965,0.0023272715872476543,False
9.97883336219194,0.0023272715872476543,False
9.978499419556748,0.0023272715872476543,False
9.97866256744437,0.0023272715872476543,False
9.978372434059965,0.0023272715872476543,False
9.97883336219194,0.0023272715872476543,False
9.978499419556748,0.0023272715872476543,False
9.795766374202683,0.0021191656800385672,False
9.978372434059965,0.0023272715872476543,False
9.79581487650566,0.0021191656800385672,False
9.978499419556748,0.0023272715872476543,False
9.97866256744437,0.0023272715872476543,False
9.796077905866255,0.0021191656800385672,False
9.79581487650566,0.0021191656800385672,False
9.795173314689078,0.0021191656800385672,False
9.795766374202683,0.0021191656800385672,False
9.978372434059965,0.0023272715872476543,False
9.81112303004845,0.002290804164008955,False
9.978499419556748,0.0023272715872476543,False
9.97866256744437,0.0023272715872476543,False
9.978372434059965,0.0023272715872476543,False
11.67312245894152,0.0062722198492357085,False
9.795173314689078,0.0021191656800385672,False
9.97866256744437,0.0023272715872476543,False
9.978372434059965,0.0023272715872476543,False
9.97883336219194,0.0023272715872476543,False
9.978499419556748,0.0023272715872476543,False
9.97866256744437,0.0023272715872476543,False
12.403294855643042,0.006645324645382969,False
9.795954844086873,0.0021191656800385672,False
9.795173314689078,0.0021191656800385672,False
9.97866256744437,0.0023272715872476543,False
9.978372434059965,0.0023272715872476543,False
9.79581487650566,0.0021191656800385672,False
9.978499419556748,0.0023272715872476543,False
9.97866256744437,0.0023272715872476543,False
9.978372434059965,0.0023272715872476543,False
9.79581487650566,0.0021191656800385672,False
9.978500457421124,0.0023272715872476543,False
9.79585290201429,0.0021191656800385672,False
9.795806586736125,0.0021191656800385672,False
9.794533884355989,0.0021191656800385672,False
9.795988023884144,0.0021191656800385672,False
9.79497990477958,0.0021191656800385672,False
9.79601481114581,0.0021191656800385672,False
9.178103731747713,0.0020252204423571573,False
9.978500457421124,0.0023272715872476543,False
9.97845312921483,0.0023272715872476543,False
9.978462414780802,0.0023272715872476543,False
9.978380655551629,0.0023272715872476543,False
9.978337677926346,0.0023272715872476543,False
9.9783106861001,0.0023272715872476543,False
9.79601481114581,0.0021191656800385672,False
9.795824678021326,0.0021191656800385672,False
9.978337677926346,0.0023272715872476543,False
12.403094973043224,0.006645324645382969,False
8.294579869270274,0.0017767353446672676,False
9.978380655551629,0.0023272715872476543,False
9.794470981520979,0.0021191656800385672,False
9.97845312921483,0.0023272715872476543,False
9.978462414780802,0.0023272715872476543,False
9.978380655551629,0.0023272715872476543,False
9.978500457421124,0.0023272715872476543,False
9.79585290201429,0.0021191656800385672,False
9.978462414780802,0.0023272715872476543,False
9.794533884355989,0.0021191656800385672,False
9.9783106861001,0.0023272715872476543,False
9.79601481114581,0.0021191656800385672,False
9.795824678021326,0.0021191656800385672,False
9.978444874395995,0.0023272715872476543,False
9.978337677926346,0.0023272715872476543,False
9.79497990477958,0.0021191656800385672,False
9.978725535608358,0.0023272715872476543,False
9.978559298712966,0.0023272715872476543,False
9.978337677926346,0.0023272715872476543,False
9.9783106861001,0.0023272715872476543,False
9.79601481114581,0.0021191656800385672,False
9.795824678021326,0.0021191656800385672,False
9.978519361371864,0.0023272715872476543,False
9.978465086661178,0.0023272715872476543,False
9.978618938867635,0.0023272715872476543,False
9.978512870687142,0.0023272715872476543,False
9.795988023884144,0.0021191656800385672,False
9.79497990477958,0.0021191656800385672,False
9.79601481114581,0.0021191656800385672,False
9.978559298712966,0.0023272715872476543,False
9.978444874395995,0.0023272715872476543,False
9.978387752086162,0.0023272715872476543,False
9.796087499692106,0.0021191656800385672,False
9.978435121807289,0.0023272715872476543,False
9.978337677926346,0.0023272715872476543,False
9.79497990477958,0.0021191656800385672,False
9.79601481114581,0.0021191656800385672,False
9.795824678021326,0.0021191656800385672,False
9.978337677926346,0.0023272715872476543,False
9.9783106861001,0.0023272715872476543,False
9.978725535608358,0.0023272715872476543,False
9.795824678021326,0.0021191656800385672,False
9.795988023884144,0.0021191656800385672,False
9.9783106861001,0.0023272715872476543,False
9.978725535608358,0.0023272715872476543,False
9.978559298712966,0.0023272715872476543,False
9.795988023884144,0.0021191656800385672,False
9.9783106861001,0.0023272715872476543,False
9.978725535608358,0.0023272715872476543,False
9.795824678021326,0.0021191656800385672,False
9.795988023884144,0.0021191656800385672,False
9.79497990477958,0.0021191656800385672,False
9.79601481114581,0.0021191656800385672,False
9.978559298712966,0.0023272715872476543,False
9.795988023884144,0.0021191656800385672,False
9.9783106861001,0.0023272715872476543,False
9.79601481114581,0.0021191656800385672,False
9.978559298712966,0.0023272715872476543,False
9.794470981520979,0.0021191656800385672,False
9.97845312921483,0.0023272715872476543,False
9.978462414780802,0.0023272715872476543,False
9.794533884355989,0.0021191656800385672,False
9.978444874395995,0.0023272715872476543,False
9.795177070092526,0.0021191656800385672,False
9.978791822368635,0.0023272715872476543,False
9.978435121807289,0.0023272715872476543,False
9.795053159152811,0.0021191656800385672,False
9.97855115085075,0.0023272715872476543,False
9.795695373435652,0.0021191656800385672,False
9.978436418706542,0.0023272715872476543,False
9.795988023884144,0.0021191656800385672,False
9.79497990477958,0.0021191656800385672,False
9.978725535608358,0.0023272715872476543,False
9.978559298712966,0.0023272715872476543,False
9.978519361371864,0.0023272715872476543,False
9.795823723978828,0.0021191656800385672,False
9.795384068583319,0.0021191656800385672,False
8.294572744365416,0.0017767353446672676,False
9.978519361371864,0.0023272715872476543,False
9.978465086661178,0.0023272715872476543,False
9.978618938867635,0.0023272715872476543,False
9.978512870687142,0.0023272715872476543,False
9.978387752086162,0.0023272715872476543,False
