alpha,volume,dominated
12.748268478045416,0.007032261597708497,False
5.0537422434433905,0.0014992084080969537,False
6.083497046243144,0.0015352033208311515,False
11.235443054838992,0.0049047430788037565,False
10.12818315914357,0.0022355500027852224,False
6.08345250260574,0.0015352033208311515,False
10.128173722253337,0.0022355500027852224,False
10.127862572526858,0.0022355500027852224,False
10.12818315914357,0.0022355500027852224,False
10.128210515721054,0.0022355500027852224,False
6.083472069825833,0.0015352033208311515,False
10.127862572526858,0.0022355500027852224,False
10.12818315914357,0.0022355500027852224,False
10.128210515721054,0.0022355500027852224,False
9.955772983541365,0.0022263562015135577,False
10.127862572526858,0.0022355500027852224,False
10.12818315914357,0.0022355500027852224,False
6.08345250260574,0.0015352033208311515,False
10.128173722253337,0.0022355500027852224,False
10.127862572526858,0.0022355500027852224,False
10.12818315914357,0.0022355500027852224,False
10.128210515721054,0.0022355500027852224,False
10.128173722253337,0.0022355500027852224,False
10.127862572526858,0.0022355500027852224,False
10.12818315914357,0.0022355500027852224,False
9.956770336655069,0.0022263562015135577,False
10.128173722253337,0.0022355500027852224,False
6.0834653125314135,0.0015352033208311515,False
11.235551830809369,0.0049047430788037565,False
10.128214113814106,0.0022355500027852224,False
6.083497046243144,0.0015352033208311515,False
6.083491161654793,0.0015352033208311515,False
6.840889890899555,0.0016199013048243322,False
10.128210515721054,0.0022355500027852224,False
6.840770194212852,0.0016199013048243322,False
10.127862572526858,0.0022355500027852224,False
10.12818315914357,0.0022355500027852224,False
10.128210515721054,0.0022355500027852224,False
10.128173722253337,0.0022355500027852224,False
10.127862572526858,0.0022355500027852224,False
6.083466834474649,0.0015352033208311515,False
10.128210515721054,0.0022355500027852224,False
10.128173722253337,0.0022355500027852224,False
10.127862572526858,0.0022355500027852224,False
10.12818315914357,0.0022355500027852224,False
10.128210515721054,0.0022355500027852224,False
6.083472069825833,0.0015352033208311515,False
10.127862572526858,0.0022355500027852224,False
10.12818315914357,0.0022355500027852224,False
10.128210515721054,0.0022355500027852224,False
10.128173722253337,0.0022355500027852224,False
10.127862572526858,0.0022355500027852224,False
10.12818315914357,0.0022355500027852224,False
9.956770336655069,0.0022263562015135577,False
10.128173722253337,0.0022355500027852224,False
10.127862572526858,0.0022355500027852224,False
6.083466834474649,0.0015352033208311515,False
9.956770336655069,0.0022263562015135577,False
10.128173722253337,0.0022355500027852224,False
10.127862572526858,0.0022355500027852224,False
10.12818315914357,0.0022355500027852224,False
10.128210515721054,0.0022355500027852224,False
6.083472069825833,0.0015352033208311515,False
10.127862572526858,0.0022355500027852224,False
10.12818315914357,0.0022355500027852224,False
10.043720507191464,0.0022297224985473253,False
10.128173722253337,0.0022355500027852224,False
10.127862572526858,0.0022355500027852224,False
6.083466834474649,0.0015352033208311515,False
10.128210515721054,0.0022355500027852224,False
12.115098388997135,0.006012212698739242,False
10.128148453590201,0.0022355500027852224,False
10.12818315914357,0.0022355500027852224,False
10.128210515721054,0.0022355500027852224,False
10.128173722253337,0.0022355500027852224,False
10.127862572526858,0.0022355500027852224,False
10.12818315914357,0.0022355500027852224,False
10.128210515721054,0.0022355500027852224,False
10.128173722253337,0.0022355500027852224,False
10.127862572526858,0.0022355500027852224,False
10.12820869606989,0.0022355500027852224,False
10.12845218539959,0.0022355500027852224,False
10.128121992321821,0.0022355500027852224,False
10.127933618441721,0.0022355500027852224,False
10.12820869606989,0.0022355500027852224,False
6.083472606988606,0.0015352033208311515,False
10.128121992321821,0.0022355500027852224,False
10.127933618441721,0.0022355500027852224,False
10.12820869606989,0.0022355500027852224,False
10.12845218539959,0.0022355500027852224,False
10.128121992321821,0.0022355500027852224,False
10.127933618441721,0.0022355500027852224,False
10.12820869606989,0.0022355500027852224,False
10.12845218539959,0.0022355500027852224,False
10.128121992321821,0.0022355500027852224,False
10.127933618441721,0.0022355500027852224,False
10.12820869606989,0.0022355500027852224,False
9.955879216254008,0.0022263562015135577,False
10.128121992321821,0.0022355500027852224,False
10.127933618441721,0.0022355500027852224,False
10.12820869606989,0.0022355500027852224,False
