alpha,volume,dominated
12.748221923712139,0.007032261597708497,False
5.053727912742518,0.0014992084080969537,False
12.74831881222389,0.007032261597708497,False
11.235777574233484,0.0049047430788037565,False
11.235441289436247,0.0049047430788037565,False
12.115381588711395,0.006012212698739242,False
12.559667478969207,0.006490388455428253,False
10.156566624444231,0.002222828365487316,False
12.115340040487112,0.006012212698739242,False
10.156521470546947,0.002222828365487316,False
10.156382188542452,0.002222828365487316,False
10.157205681220226,0.002222828365487316,False
10.156483748368027,0.002222828365487316,False
10.155032497968389,0.002222828365487316,False
10.15368788633805,0.002222828365487316,False
10.1553680089364,0.002222828365487316,False
10.156483748368027,0.002222828365487316,False
10.155032497968389,0.002222828365487316,False
5.053720044581292,0.0014992084080969537,False
10.1553680089364,0.002222828365487316,False
10.156483748368027,0.002222828365487316,False
10.155032497968389,0.002222828365487316,False
10.15368788633805,0.002222828365487316,False
10.1553680089364,0.002222828365487316,False
10.156483748368027,0.002222828365487316,False
10.155032497968389,0.002222828365487316,False
10.15368788633805,0.002222828365487316,False
10.1553680089364,0.002222828365487316,False
7.489121037691747,0.0015341335484100294,False
10.155032497968389,0.002222828365487316,False
10.15368788633805,0.002222828365487316,False
10.1553680089364,0.002222828365487316,False
10.156483748368027,0.002222828365487316,False
10.155032497968389,0.002222828365487316,False
10.15368788633805,0.002222828365487316,False
10.1553680089364,0.002222828365487316,False
10.156483748368027,0.002222828365487316,False
10.155032497968389,0.002222828365487316,False
10.15368788633805,0.002222828365487316,False
10.1553680089364,0.002222828365487316,False
10.156483748368027,0.002222828365487316,False
10.155032497968389,0.002222828365487316,False
10.15368788633805,0.002222828365487316,False
7.489149520691618,0.0015341335484100294,False
10.156483748368027,0.002222828365487316,False
10.155032497968389,0.002222828365487316,False
10.15368788633805,0.002222828365487316,False
10.1553680089364,0.002222828365487316,False
10.156483748368027,0.002222828365487316,False
10.155032497968389,0.002222828365487316,False
10.15368788633805,0.002222828365487316,False
10.1553680089364,0.002222828365487316,False
10.156483748368027,0.002222828365487316,False
10.155032497968389,0.002222828365487316,False
7.8158840679254284,0.0016533333504790907,False
10.1553680089364,0.002222828365487316,False
10.156483748368027,0.002222828365487316,False
5.053706858736826,0.0014992084080969537,False
10.15368788633805,0.002222828365487316,False
7.175918609129019,0.0015228359235011,False
10.156483748368027,0.002222828365487316,False
10.155032497968389,0.002222828365487316,False
10.15368788633805,0.002222828365487316,False
10.1553680089364,0.002222828365487316,False
10.156483748368027,0.002222828365487316,False
10.155032497968389,0.002222828365487316,False
10.15368788633805,0.002222828365487316,False
10.1553680089364,0.002222828365487316,False
10.156483748368027,0.002222828365487316,False
10.155032497968389,0.002222828365487316,False
10.15368788633805,0.002222828365487316,False
10.1553680089364,0.002222828365487316,False
5.053716193865109,0.0014992084080969537,False
10.155032497968389,0.002222828365487316,False
10.15368788633805,0.002222828365487316,False
10.1553680089364,0.002222828365487316,False
10.156483748368027,0.002222828365487316,False
10.155032497968389,0.002222828365487316,False
10.15368788633805,0.002222828365487316,False
7.489149520691618,0.0015341335484100294,False
10.150585898579703,0.002222828365487316,False
10.15520870768431,0.002222828365487316,False
10.157120450017214,0.002222828365487316,False
10.15613193942517,0.002222828365487316,False
7.48915280437895,0.0015341335484100294,False
10.15520870768431,0.002222828365487316,False
10.157120450017214,0.002222828365487316,False
10.15613193942517,0.002222828365487316,False
10.150585898579703,0.002222828365487316,False
10.15520870768431,0.002222828365487316,False
12.510096830270479,0.00636719609524912,False
12.126557315771407,0.006287035562166976,False
5.053709496214086,0.0014992084080969537,False
10.156587266244072,0.002222828365487316,False
10.156762207610777,0.002222828365487316,False
10.154804131406664,0.002222828365487316,False
10.150585898579703,0.002222828365487316,False
10.15520870768431,0.002222828365487316,False
10.157120450017214,0.002222828365487316,False
10.15613193942517,0.002222828365487316,False
10.150585898579703,0.002222828365487316,False
10.15520870768431,0.002222828365487316,False
10.157120450017214,0.002222828365487316,False
10.04172921889188,0.0018620402492542853,False
10.156587266244072,0.002222828365487316,False
10.156762207610777,0.002222828365487316,False
10.14271417182658,0.0022214503698914203,False
10.156622690310632,0.002222828365487316,False
