alpha,volume,dominated
12.74845162099794,0.007032261597708497,False
5.053687485578863,0.0014992084080969537,False
11.236609940488284,0.0049047430788037565,False
10.128196995152862,0.0022355500027852224,False
10.128141731282586,0.0022355500027852224,False
10.128168666715503,0.0022355500027852224,False
10.128201569394834,0.0022355500027852224,False
10.128236862068531,0.0022355500027852224,False
10.128141731282586,0.0022355500027852224,False
10.128168666715503,0.0022355500027852224,False
10.128201569394834,0.0022355500027852224,False
9.956519767006721,0.0022263562015135577,False
10.128141731282586,0.0022355500027852224,False
10.128168666715503,0.0022355500027852224,False
10.128201569394834,0.0022355500027852224,False
10.128236862068531,0.0022355500027852224,False
10.128141731282586,0.0022355500027852224,False
10.128168666715503,0.0022355500027852224,False
10.128201569394834,0.0022355500027852224,False
10.128236862068531,0.0022355500027852224,False
10.128141731282586,0.0022355500027852224,False
9.956661022589772,0.0022263562015135577,False
10.128201569394834,0.0022355500027852224,False
11.234990919154317,0.0049047430788037565,False
10.128141731282586,0.0022355500027852224,False
10.128168666715503,0.0022355500027852224,False
10.128201569394834,0.0022355500027852224,False
10.128236862068531,0.0022355500027852224,False
10.128141731282586,0.0022355500027852224,False
10.128168666715503,0.0022355500027852224,False
10.128201569394834,0.0022355500027852224,False
10.128236862068531,0.0022355500027852224,False
10.128141731282586,0.0022355500027852224,False
10.128168666715503,0.0022355500027852224,False
10.128201569394834,0.0022355500027852224,False
10.128236862068531,0.0022355500027852224,False
10.128141731282586,0.0022355500027852224,False
10.128168666715503,0.0022355500027852224,False
10.128201569394834,0.0022355500027852224,False
10.128236862068531,0.0022355500027852224,False
10.128141731282586,0.0022355500027852224,False
10.128168666715503,0.0022355500027852224,False
9.956822264333404,0.0022263562015135577,False
10.128236862068531,0.0022355500027852224,False
10.128141731282586,0.0022355500027852224,False
9.956661022589772,0.0022263562015135577,False
10.128201569394834,0.0022355500027852224,False
10.128236862068531,0.0022355500027852224,False
10.128141731282586,0.0022355500027852224,False
10.128168666715503,0.0022355500027852224,False
10.128201569394834,0.0022355500027852224,False
10.128236862068531,0.0022355500027852224,False
10.043347870481783,0.0022297224985473253,False
10.128168666715503,0.0022355500027852224,False
10.128201569394834,0.0022355500027852224,False
10.128236862068531,0.0022355500027852224,False
12.115349330445387,0.006012212698739242,False
10.128175404088594,0.0022355500027852224,False
10.128193890423493,0.0022355500027852224,False
10.12818721895153,0.0022355500027852224,False
10.128141731282586,0.0022355500027852224,False
10.128168666715503,0.0022355500027852224,False
10.128201569394834,0.0022355500027852224,False
10.128236862068531,0.0022355500027852224,False
10.128141731282586,0.0022355500027852224,False
10.128168666715503,0.0022355500027852224,False
10.128201569394834,0.0022355500027852224,False
10.128236862068531,0.0022355500027852224,False
10.128141731282586,0.0022355500027852224,False
10.128168666715503,0.0022355500027852224,False
10.128201569394834,0.0022355500027852224,False
10.128236862068531,0.0022355500027852224,False
10.128141731282586,0.0022355500027852224,False
10.128168666715503,0.0022355500027852224,False
10.128201569394834,0.0022355500027852224,False
10.128236862068531,0.0022355500027852224,False
10.128141731282586,0.0022355500027852224,False
10.128168666715503,0.0022355500027852224,False
10.128201569394834,0.0022355500027852224,False
10.128236862068531,0.0022355500027852224,False
10.128196995152862,0.0022355500027852224,False
10.128132706869714,0.0022355500027852224,False
9.95467113861464,0.0022263562015135577,False
10.128185692920296,0.0022355500027852224,False
10.128196995152862,0.0022355500027852224,False
10.128132706869714,0.0022355500027852224,False
9.95467113861464,0.0022263562015135577,False
10.128185692920296,0.0022355500027852224,False
10.128196995152862,0.0022355500027852224,False
10.128132706869714,0.0022355500027852224,False
10.128244589181886,0.0022355500027852224,False
10.128185692920296,0.0022355500027852224,False
