alpha,volume,dominated
12.748296160295954,0.007032261597708497,False
5.053736416108185,0.0014992084080969537,False
12.748281497171996,0.007032261597708497,False
12.748390641318068,0.007032261597708497,False
11.23527238268584,0.0049047430788037565,False
11.235735713690833,0.0049047430788037565,False
12.1152198690671,0.006012212698739242,False
12.559754244039942,0.006490388455428253,False
10.155309231995789,0.002222828365487316,False
12.115265087438038,0.006012212698739242,False
10.15719365836852,0.002222828365487316,False
10.156814294899219,0.002222828365487316,False
10.155309231995789,0.002222828365487316,False
10.15515902367498,0.002222828365487316,False
10.153265448826826,0.002222828365487316,False
10.156748337511582,0.002222828365487316,False
10.155309231995789,0.002222828365487316,False
10.15515902367498,0.002222828365487316,False
10.153265448826826,0.002222828365487316,False
5.053710365979435,0.0014992084080969537,False
10.155309231995789,0.002222828365487316,False
10.15515902367498,0.002222828365487316,False
10.153265448826826,0.002222828365487316,False
10.156748337511582,0.002222828365487316,False
10.155309231995789,0.002222828365487316,False
10.15515902367498,0.002222828365487316,False
10.153265448826826,0.002222828365487316,False
10.156748337511582,0.002222828365487316,False
10.155309231995789,0.002222828365487316,False
7.488681055777548,0.0015341335484100294,False
10.153265448826826,0.002222828365487316,False
10.156748337511582,0.002222828365487316,False
10.155309231995789,0.002222828365487316,False
10.15515902367498,0.002222828365487316,False
10.153265448826826,0.002222828365487316,False
10.156748337511582,0.002222828365487316,False
10.155309231995789,0.002222828365487316,False
10.15515902367498,0.002222828365487316,False
10.153265448826826,0.002222828365487316,False
10.156748337511582,0.002222828365487316,False
10.155309231995789,0.002222828365487316,False
10.15515902367498,0.002222828365487316,False
10.153265448826826,0.002222828365487316,False
10.156748337511582,0.002222828365487316,False
7.489074455917021,0.0015341335484100294,False
10.15515902367498,0.002222828365487316,False
10.153265448826826,0.002222828365487316,False
10.156748337511582,0.002222828365487316,False
10.155309231995789,0.002222828365487316,False
10.15515902367498,0.002222828365487316,False
10.153265448826826,0.002222828365487316,False
10.156748337511582,0.002222828365487316,False
10.155309231995789,0.002222828365487316,False
10.15515902367498,0.002222828365487316,False
10.153265448826826,0.002222828365487316,False
7.816271820869626,0.0016533333504790907,False
10.155309231995789,0.002222828365487316,False
10.15515902367498,0.002222828365487316,False
5.053716064764456,0.0014992084080969537,False
10.156748337511582,0.002222828365487316,False
7.175943526703985,0.0015228359235011,False
10.15515902367498,0.002222828365487316,False
10.153265448826826,0.002222828365487316,False
10.156748337511582,0.002222828365487316,False
10.155309231995789,0.002222828365487316,False
10.15515902367498,0.002222828365487316,False
10.153265448826826,0.002222828365487316,False
10.156748337511582,0.002222828365487316,False
10.155309231995789,0.002222828365487316,False
10.15515902367498,0.002222828365487316,False
10.153265448826826,0.002222828365487316,False
10.156748337511582,0.002222828365487316,False
10.155309231995789,0.002222828365487316,False
5.053709101752835,0.0014992084080969537,False
10.153265448826826,0.002222828365487316,False
10.156748337511582,0.002222828365487316,False
10.155309231995789,0.002222828365487316,False
10.15515902367498,0.002222828365487316,False
10.153265448826826,0.002222828365487316,False
10.156748337511582,0.002222828365487316,False
